,content,mark
1610090,柬埔寨信威除了亏损以外，看看净资产也挺高的。,-99
3901501,目前不要买卖，每天2.59分投入长线持有，降低成,-99
2854279,我己重仓买入，赶紧跌停吧。,-99
2240334,好不容易看到红色了，结果还是一样的,-99
1884025,逼码纹丝不动,-99
1359325,个股前期已经有了一定的涨幅，,-99
564824,梦股笑股玩股a,-99
702325,哈儿没量一切都是假的,-99
1240131,红磁候火,-99
873288,调整市中的大盘，早盘上涨是毒药。,-99
4377921,这股的股东数减少一半左右，也就是2万左右，才,-99
3036852,今天调整很有可能跌到2元，大家有心理准备,-99
4129917,放量收绿，没好事。,-99
4472423,错过了就不要跟了，多半又是几周调整。,-99
3651214,立贴为证，快跑！大家看到60均线了吗！,-99
3837342,际华志在高远！,-99
703491,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
3987325,该启动了吧？？？农发[亏大了][亏大了][亏大了],-99
2425493,和注资云南旅游的套路一样，复牌后云旅6个一字,-99
5439049,买股票先看大盘这是定律！大盘还远没到底,-99
4076854,再拿点货可否,-99
2232076,乡下土财主干尸是鬼中强盗，干涉人间事务。,-99
4744529,这股票是四不像，跟主板受次新股影响，又不能跟,-99
4607034,资”同时，不啻于同时,-99
2861892,希望中路2019年股东大会改在绩溪项目当地举行,-99
3274751,拉高就为了套钱，损人,-99
4828911,富翰微就知,-99
4181233,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3059128,万方发展净利润400万 明天主力就用这400万拉升,-99
2492206,什么玩意儿，好的不灵坏的灵，欧美新高你新低，,-99
2864622,虚假指数，看看个股跌的，比股灾还惨！,-99
2527789,续聘财务机构否。内部审计否请的都是张家狗,-99
4958677,再次触碰周线缺口，做双底,-99
4219360,加仓了,-99
