,content,mark
2598027,你不下跌会死啊！天天在西藏板块中倒第一！！！,-99
3231731,千古绝唱东,-99
253557,今日跌停成定局,-99
2212513,快清仓,-99
2195804,80万元可以把股价砸下去2%说明什么,-99
4216850,30以上清仓的时候计划22左右接回来的，现在22以,-99
3623642,升起的节奏啊,-99
2333204,][大笑]，,-99
2576407,底部出现了吗、二次探底结束了吗？答案在此,-99
170960,继续坚守东吴，平台整理，随时腾飞！ AMC概念，,-99
3571464,这股脓确太多！,-99
937607,，，，，，，建仓吋候到了，低吸,-99
3026010,增量！增量！增量！ 熊市抄底坚守3条底线,-99
5197938,验证永动机就是狗托,-99
1401880,国内首条“太阳能”高速公路上线了！不仅能发电,-99
3412094,昨天涨1分，今天跌两分，进一退二飞节奏。明天,-99
1199126,是件极不可能的事情,-99
1840943,拉升的空间不足，庄家怎么能逃？,-99
928230,又让格力电器股票再一次直面利空的打击,-99
2636396,不怕黑豹涨或跌，就怕六道来发帖,-99
4379569,机构被查，导致低价卖出，这股很快会回去的[傲],-99
546096,只出不进，仓位减至6.1%,-99
5100118,南京杂种公司,-99
1111499,快涨吧，筹码都丢了,-99
4820505,一个香港人美国人的公司能干什么好事,-99
5325912,快抢，尾盘要封涨停,-99
3202486,大银行涨，小银行挫。这种系统性行情比较恐怖，,-99
3474535,今天第一回看，还是那逼样，绿油油的,-99
155931,社保曾经买入，不代表现在还在,-99
1017895,华仪电气超跌反弹，可以做一波。但是只适合短线,-99
1899048,深圳一体医疗集团拟来榕投资肿瘤专科医院,-99
1209563,阳泉煤业一类票票下调幅度比想象中要深[想一下],-99
5238547,哈哈。跌停,-99
3930442,强势洗盘！准备拉升！再上一个台阶！,-99
328362,霸天又在害人了天天唱,-99
2249516,只出不进，目前要特别小心一些大盘股在高位突然,-99
320683,托单必死！,-99
1896884,创新金融区块链 龙头 恒宝股份002104,-99
206826,尾盘这情况看来，明天发了。哈哈。,-99
219630,神农架野种就一条丧家犬,-99
4438726,为什么别的白酒都翻倍了，迎驾贡酒还在底部趴着,-99
1588203,两市早盘苹果与特斯拉无线充板块个股暴涨多股涨,-99
2344134,金龙客车不是主流品种，已经被市场抛弃,-99
2520460,没量,-99
2721495,雄起吧,-99
5556827,怀疑下午会跳崖，有庄利用送股清仓。,-99
2347638,（证监会瞎吹哨）只管涨不管爹！,-99
2388859,截至2 0 1 7年8月3 1日，公司2 0 1 7 年卜8月累,-99
346602,时 暴跌背后的富豪,-99
5494458,一会涨停，买进,-99
178763,明天放量跌破9块,-99
2071536,看好未来业绩，军民融合新力量,-99
2879641,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
3500138,搞增发的大傻逼,-99
4287031,恒银我一直关注，毕竟亏了那么多，现在不是入的,-99
3473684,……报告，这里有机构恶意做空中国。股民顶！,-99
2116004,是打发,-99
2247230,以后别停盘了，一停他国就不听号令大肆飙升。严,-99
1443842,利用利好打压股价的行为实属罕见,-99
4348572,好孤独，其他跟的话你肯定马上拉涨停,-99
2681557,低价大白马.元的业绩.元的净资产股,-99
1780689,全部清仓[胜利],-99
3306813,明日未必还能够继续大涨,-99
384987,教大家计算方法：一波震荡幅度牛市中途震荡幅度,-99
1955248,中国现在连自己的硅片都造不出来，在这里谈芯片,-99
1855340,庄家操盘一幅猥琐里样子,-99
4998135,清仓 太墨迹,-99
5378277,此公司将是最伟大的中药公司和滋补品公司，石斛,-99
2528462,周五一惯拉红，无悬念,-99
1826155,"股灾来时,好多人还在梦里",-99
5275725,拿出当老大的气势来，涨停板吧！,-99
5215738,看帖子，好多都是割肉的，一涨又葡萄酸了…… ,-99
538960,永泰能源：终止增资晋城银行,-99
1776523,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
4054888,〔这个垃圾趋势坏了，看不到希望了。〕,-99
1265599,12.35砸1300手的准是傻种揍得,-99
1129210,今天暴跌的原因？。,-99
2018796,漂亮50力挽狂澜，继续上演价值投资,-99
2183242,哈哈东形势,-99
1263070,江西铜业：控股股东拟发行A股可交换债券募资30,-99
365264,秃子乔跟池州老兄人呢？你们不曾欺广大散户,-99
5123792,速度抢筹码,-99
2263596,代表着中国金融市场基因突变,-99
2760211,中国联通开板国企改革退潮 上证50指数护盘拉升,-99
867099,前海的筹码应该快卖完了！现在的尾货就是帮助新,-99
1629761,送你三百手帮忙把缺口给你补上。,-99
22319,必有收获,-99
4310156,明日早盘高开并拉升！见证！,-99
4826935,今天冲高回落。套牢追高的韭菜。呵呵哈哈,-99
3389089,这股现在半死不活了,-99
202359,随波逐流，没有独立行情，大盘股。,-99
3116457,天眼查,-99
1722756,丢弃了小市场+买了房,-99
2967621,中小板指数的十字星,-99
5339056,至少涨5个点以上，才有后势,-99
2488479,这两天都空仓了，今天挂个10.25看看。。。,-99
327355,价值发现的那一段已经结束,-99
636765,明天下午两会中国人民银行行长周小川就中国金融,-99
5509555,晨起杯酒下肚湿性大发咏诗一首：俺是老农谷满仓,-99
5426392,马上跌破发行价，快跑！没希望,-99
4871749,下午跌停，狗杂们上，快来咬死庄家,-99
33588,这股就是个垃圾，同意的点赞,-99
3219644,退市吧，垃圾,-99
4980173,现在买，宝马奔驰随你拿,-99
4351087,短期压力42附近。过了就行了,-99
4362250,603158:腾龙股份章程,-99
947251,主力，伟哥要不?,-99
4705666,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
1199449,军工股异动走高 航天动力领涨,-99
2413913,可靠消息即将重组停牌,-99
2145128,度著名企业,-99
658025,配市值可以别想太多，下跌空间不大，上涨空间也,-99
2924922,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
5290318,这种行情跌势大家应该去思考深层次的缘由,-99
953381,嘉化能源(600273)大宗交易数据一览(10-18),-99
2787570,主力大肆抢货，意欲何为,-99
2475960,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3164359,华大基因登陆A股// 基因测序与干细胞(7股),-99
4567190,二是重要股东减持不断,-99
3497691,太棒了，有这样思路指导，赚钱还是梦吗。,-99
5318667,开赌场，，讲炒股，不要脸，就是你，牛公x[大笑,-99
4640518,推荐一款不错的自动交易软件(益全股票交易助手),-99
3736671,创业板：压住指数跌个股,-99
2927154,13.99抛的早了一点,-99
5460847,S逼要不跌停要不拉涨停痛快点,-99
2993296,下周一12.48卖价 已经准备好了 一日游p,-99
3252809,兴业投资原油周评：原油冲高回落重挫逾2% 本周,-99
5008285,今年还没有中一签呢[好逊],-99
369351,亚盛集团农场就在沙漠边！种啥都不丰收！年年灾,-99
663436,看看，华夏人寿保险持有的华大基因,-99
3324847,大局已定，J形走势已定，突破急拉,-99
3746886,北辰实业，主力释放烟雾弹。持续放量有花头，增,-99
942727,特意今天按排庄家升到20.50,-99
4531649,06名家汇今,-99
2942071,上海股发飚了，可惜给磨得所剩无几了,-99
486078,奶奶的 昨天刚割完1万股 就涨 哎。。。无语,-99
4500826,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
5523264,畜生,-99
4112698,骑着一辆破自行车到处在上海转,-99
31830,这么快就探底回升,-99
2332496,京投现在是不是底不知道，但量确实缩下来了,-99
300396,狗比。,-99
3100172,节后最有潜力的是军工,-99
3560197,都以对这股票失去兴趣了。装逼的结果，。,-99
4329877,今天破11 师母已呆。,-99
4089123,亏成习惯了,-99
