,content,mark
1731011,两根中阳奠定新一轮反弹,-99
536938,下周走势如何？,-99
3306516,在路斯利.汤林森公式制度计划的详细研究中 ,-99
1741858,矿藏百年储备富可敌国 民航军机硬性需求无法估,-99
1129465,周一看封单有多大、判断有几个板。,-99
4019512,重工已经把股民都跌麻木了，再来几个阴跌也无所,-99
4852746,怎么挑了你这么个烂货？！,-99
2080084,继续观望，等待机会出现！,-99
2028203,很可能还能得到大家的同情但是投机欣泰电,-99
4394725,又会引起部分股友的不适应，,-99
170908,老张，老邓，这股票跌到什么时候是底啊，这员工,-99
1411276,和分红。以前的市场，是,-99
4968854,装家是装B装出来的！[大笑],-99
4560362,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1480842,有种跌停,-99
990793,如果你不懂分析和研究，即使偶尔赚钱了，也仅仅,-99
3547411,分红最高兴是谁：（01）国家增加税收，所以大力,-99
4651338,回首这一年的A股市场,-99
1916000,和7月21号一样十字星收盘,-99
795710,市场全天共成交3971亿元,-99
2790090,从地下室到地板上了！我还在12.3楼,-99
1122071,三只乌鸦，后市看跌，等4块多了再买。,-99
1814252,明日应该会补跌，谨慎为上。,-99
682264,伊力特，尾盘杀跌为哪般？,-99
4946124,大盘涨，基本上原地踏步,-99
1552184,狗庄，老子大巨棒顶你个肺！哈哈哈哈哈,-99
2659575,距离收盘还有20分钟时间，今天买进的，都是高手,-99
877196,快买，8元起步价，10元才好撤,-99
5194738,涨跌都无所谓，去看看新日电动车，卖的有多火。,-99
1852873,有傻逼意淫腾讯、阿里，真是不可救药,-99
5448315,唯一能救的是你自己！,-99
1878663,现在马上可买小盘虎跃股：盛路通信。明天会大反,-99
3486451,，一样的德,-99
3934962,筑底成功！明天起飞，跟的速度！！！,-99
2059027,这股出什么事了，跌了两年毫无起色？？,-99
3003939,春兰股份与格力比真是蚊子比牛啊？不能出口还谈,-99
39309,本周创新高,-99
3853637,即要求这类公司提供相应的业绩预测数据、测算过,-99
2211069,600650锦江投资10到14号一周预测,-99
1287029,西南证券的建仓价在5.5--6元之间，别追高,-99
1952375,原油为什么下跌？,-99
5210131,嗜血资本不会缺席钴价暴涨的行情,-99
2669765,拉高出点货[微笑],-99
1471598,热烈祝贺大盘长阳，大涨几十点,-99
1833342,庄家傻逼，拉起来干嘛，没人跟。,-99
2325858,算帐的过程还在持续,-99
5390043,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2980121,每次龙头变跟风,-99
2865188,755吊颈线是用来被突破的,-99
5513061,要破20日均线么,-99
1383339,食用盐,-99
