,content,mark
3358337,被套了,-99
4124615,12月底到现在了。一直缩量。什么意思。操你大爷,-99
3137999,除了彭亿自有资金外，其它均私募借款，杠杆资金,-99
4908271,你敢进我就敢跑！套你没商量！,-99
2122806,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
940689,外运发展(600270)融资融券信息(11-01),-99
4385928,2元也不建仓,-99
3438637,这股真的太弱了，没什么实力的企业，准备换股了,-99
5485947,此股已废，公司效益这么好，利好公告一个接一个,-99
3802899,今天大盘跌和你这只垃圾股有关系,-99
993849,金达威今年市场表现差,-99
233782,上海股涨得这样好，就梅林这臭股在跌，倒霉！,-99
2238433,主力在等信号,-99
3414792,昨天有些人还说我误导人，3.7附近看。,-99
428465,600122宏图高科发来重大利好,-99
2074103,心电图,-99
834746,这股业绩很好吗,-99
307795,年薪50万+的香港夫妻晒生活账单,-99
1075122,今年你最棒,-99
374814,但是他们给不了我怎么样高层次的成长指导。,-99
3929986,市场的变局还将延续,-99
339191,底仓,-99
1476255,以后什么债务诉讼这样的消息就不要发了，爱咋咋,-99
2437159,生态被重组这三年，老三退股一个一个跟着停牌重,-99
2884797,一天跌个点，猴年马月能涨回来呢！,-99
1895210,有股友问：近期为何老师反复提示，山鹰股价有效,-99
4908109,资金继续流出，重要说三遍：离场，离场，离场。,-99
4809464,激励，激励,-99
4532207,牛来了，翻红了,-99
2973446,重组倒计时！,-99
4578109,但也确有上市公司是为了盘活非生产性房产的,-99
1013384,给亿阳集团赞一个,-99
58489,什么时候股东人数100W，什么时候退出,-99
1497931,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1577091,有上试突破布林上轨之意--关注成交是否温和放大,-99
5284020,最缺德最垃圾新股评选我首选安正时尚，你呢,-99
4465883,还我内裤，被你洗烂了,-99
4199794,点赞的必中签,-99
111654,三一啊！又回来了[微笑],-99
448223,华脉科技明天发行:今天洗盘，明天涨停。,-99
3706508,银行股带头砸盘，让人不得不怀疑GDJ的动机！,-99
2175497,苦等这么久,-99
357991,一万买，三万卖，我操！！！！！！！,-99
5257233,神经病啊。现在还唱多，55的缺口会不补吗？,-99
936112,国电出局的的散户你回家炒鱿鱼吧不要玩股票了,-99
3643939,股都关了，这股吧也该关了。,-99
2272087,光学光电子板块从4月26日的3031涨到今天的3454,-99
1297203,若要在不安定中寻找安定，买进股票最好不要超过,-99
1439866,鞍钢今日出现资金流入，好兆头，但流入量不大，,-99
3288844,600979:广安爱众2017年半年度业绩快报公告,-99
419936,看吧里情行今天要恐怖涨停的节奏！,-99
4672573,跌到21左右20.5-21之间买入，等你,-99
2589410,主力出尽，这个票一时半会起不来了，在等一个月,-99
1353963,下周将到达16元附近，星期一开盘走人！,-99
1614420,[不说了]大盘高位缩量十字星黑长阴马上到熊市每,-99
3778494,比亚迪明年全部换装三元电池，磷酸铁锂怎么办? ,-99
794387,欢迎老头子出来给大家讲两句,-99
3486128,60分钟走势已经暴露走势。,-99
3539743,真正走到最后的胜出者,-99
37105,那天是晴天,-99
4448550,603203:快克股份:信永中和关于公司2016年度募集,-99
3913697,大跌了。,-99
4010718,601985:中国核电关于公开发行A股可转换公司债券,-99
4310891,正是在这些利空接二连三的冲击下,-99
742623,都快跑吧，不要给庄家出货的机会，把他们都套在,-99
3548794,明天大涨了。,-99
5229838,兄弟们，团结起来顶起,-99
1680124,管理层不能再信口开河了！,-99
4758767,603456:九洲药业关于临海分公司通过FDA认证的补,-99
4849945,准备好子弹  快了  15.5附近半仓操作[大笑],-99
371367,不要妄想在最低价买进，于最高价卖出,-99
2261995,诸葛傻子，你天天顶，会把你全家顶?,-99
1784931,香雪，掌握制药核心技术，两市市值打新首选！y,-99
1885867,港资是大傻吗？三季报港资持股1897万，10月10日,-99
4777822,请你为自己正名 翔港科技是翱翔蓝天三年无解禁,-99
4409864,耐心等待15元吧,-99
3472420,撸断吊买一重， 我不敢说话，我一说话操盘手会,-99
4589164,603319:湘油泵关于召开2016年度现金分红方案说,-99
75010,使劲砸，砸破5.5，我一准进场[大笑][大笑],-99
3631253,庄家一次买一手，手续费多少？,-99
2467393,这种走势就是买入机会,-99
2645827,越来越熟练了,-99
128074,顺势而为，人弃我取，人取我弃。,-99
227550,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
4118749,特么你真玩,-99
5361181,无量天尊,-99
1490955,我来也哈哈哈，大傻痹哈哈哈,-99
3435000,这种票真是一分玩一天，走了，没得意思,-99
3766747,中信股份：中信重工重组方案可能调整 拟召开董,-99
3046262,《宏熟网络》投资讲座精彩阐释,-99
2555970,为什么从不分红，赚的钱干什么了，垃圾,-99
4974169,仔细看出现涨停板后K线是怎么走的均线是,-99
4718841,节前强洗血洗散户，节后暴利好，真狠啊,-99
4442545,涨停涨停,-99
1647568,马上涨停，全仓杀入！,-99
2502953,傻逼股煤电涨不涨跌跟着跌,-99
1809502,难道甘薯就是国柱话事，这么长时间没人管,-99
2458622,而今时代只低头找好票，切莫抬头看什么IPO！,-99
3286920,创业板公司鱼龙混杂,-99
3366886,江苏有线收,-99
1092896,煤炭石油和昨日涨停概念股领涨大盘,-99
3978082,这叫阴跌阴跌喋喋不休的时候不见阳线是不能进场,-99
803162,钢铁跳水了，凌钢扛不住了,-99
1639800,开始套人！a,-99
4221274,明天继续买买进了,-99
3621651,回调到位，向11元进攻。,-99
5315180,被骂原因:本人所言论的核心是~理智投资，减少投,-99
399376,港股连升6个月上涨17.11%。,-99
4690086,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
1582998,杭萧钢构，狗庄真是大垃圾 ，阳萎没小鸡的东西,-99
5459359,私幕短信票指定益丰药房,-99
2203078,庄附近一处在售楼盘销售总监梁,-99
4826489,明日企稳，60一线构筑中期平台,-99
3989839,汪汪下午不见了？,-99
3757159,快走，复制昨日走势，温水煮青蛙,-99
3587933,收购成功是第一个利好，5天后公布重组成功就是,-99
3567877,还有15分钟就把空头一扫而过,-99
4598646,603322:超讯通信董事会提名委员会工作细则,-99
3178398,人民币贬值启动中国超级牛市,-99
92218,港股已经逐渐成为a股的先行指标，很多时候，a股,-99
2978573,周末出消息  周一一字板,-99
1528706,日K线走成旗形下滑的图形！属实难看！,-99
5504383,深圳的新星：世界级龙头，世界第一的技术,-99
961073,韭菜之清单004,-99
1758165,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
4240601,盲目等涨的想法是不对的,-99
5263264,两个多亿，游资而已，下周肯定高开不用看,-99
4790646,来个涨停！如何？,-99
4776334,欠我一个涨停！,-99
4565076,慢，但稳。y,-99
88496,2.17的票留着做种了,-99
2774726,烂股一支,-99
284861,下调5个点，可考虑!,-99
4423166,放个屁而已,-99
4096715,一字次新开板股？,-99
4571216,不放量不进场,-99
5479668,100002557147中一签,-99
5321947,此股已死。热点不在家电板块，存量资金倒腾，下,-99
2659260,看图。,-99
3801384,能做成绿盘得要有多大的勇气,-99
16804,没想到早盘3.7跑到最高点[大笑]。,-99
308238,大众交通(600611)融资融券信息(06-27)。,-99
5189916,1手1手的单。不用手续费么小庄？,-99
2944113,四川长虹品牌价值471.78亿,-99
4495374,垃圾堆中的垃圾,-99
3132647,请各位抓好自己的票，年底60见。,-99
1373522,6块多的成本，总觉得这股会翻倍，忍不住还是卖,-99
1688522,王者真荣耀，业绩不可小觑。,-99
2227754,你现在骂它，它还知道找水军来对付你，说明什么,-99
2876000,董事会向公司全体员工发出真情告白书 公司目前,-99
4896361,今日大盘走出了震荡调整的行情,-99
4729094,东北垃圾股之一,-99
5347063,数据港这票完了赶紧去买入大股东中科院控股的30,-99
990385,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3731057,此庄有鬼,-99
774177,你们交出筹码了吗,-99
