,content,mark
4731786,我们散户一定要心齐，齐心协力，只有新股回血，,-99
414661,三季报今天不出么?,-99
564010,据报道，公司的量子加密技术有利于保障数据及通,-99
3213379,去你马勒戈壁吧，狗辣鸡,-99
431602,跌破8元很快,-99
203062,巴曙松：中国资产管理,-99
4010964,老东西醒了！又来了,-99
3022760,王府井已经到顶，新世界严重低估！,-99
3079084,今天又有三千多手逃跑,-99
5075019,昨天16.2附近入，早上择机出，再买回来…,-99
1140808,叫你们傻diao 都是高估你们了,-99
1465423,科技关于上,-99
4682678,不清仓等死,-99
3702054,房地产租赁利好j,-99
470549,15.34三百万抛单，15.30一百万抛单，买单不敢挂,-99
2191055,一个成熟或者不断趋于成熟的证券市场，价值发现,-99
525277,呼叫万手哥[拜神],-99
4725552,尼玛，你倒反弹啊，天天跌尼玛呢,-99
1662169,现在上市这么容易，谁还可能注入资产。大不了重,-99
5282782,这公司要倒闭就赶快  哥丢个几十万买你个公司倒,-99
4713436,卖出跳水的软蛋,-99
5121108,陌生的朋友,-99
4976363,超级垃圾股,-99
5547510,无人竞价了，庄家今天必须的多涨点，要不没人跟,-99
196096,2016年中期至2017年中期皖维的利润增减概况,-99
2255415,[失望]IPO发行不减速，漂亮50必将是永远中流砥,-99
1409265,还要腰斩啊，离ST越来越近了,-99
3545033,机构：全球股市估值过,-99
494827,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
509719,关联交易吞噬全部利润！。,-99
5101865,健友能上70就是我幸运数字[大笑],-99
2975606,今天不大涨的股请离场,-99
4548060,这个庄又走了，得下一个吧,-99
2361810,“补血”备战新冷年 青岛海尔拟发行56亿可转债,-99
4913280,收入14亿，市值38亿，3倍不到，这样估值在同类,-99
1974468,在一个10年的周期中 ,-99
2764947,今日个股分化严重，冰火两重天，放量2794亿，小,-99
751249,今天估计要补跌吧？垃圾,-99
4655985,交易量下来了 砸盘砸不了多久了[摊手],-99
4801160,尖峰：让天土力股权投资收益 不再是水中之月,-99
1582194,割了一身轻松,-99
2581684,下跌缩量，主力吸筹，静候反弹！,-99
1743072,中天要再次发飙了，快来抢肉啊,-99
584372,压盘的主力尼玛叫你回家吃药了,-99
2437420,600661\t,-99
2556294,弱爆了,-99
3430515,卑鄙,-99
3819821,跌的理由呢？是因为业绩太好吗？还是恶意做空？,-99
4024821,经反复买卖验证，这票每天早上开盘卖掉，当天都,-99
797176,既然都炒业绩，那么一起从良吧！,-99
100786,早盘收长上影线，今天庄家操盘手有点意思，技术,-99
5021603,分析被人暗算了，奇怪了科技股都涨上天了,-99
1929511,这股有两个傻B在没得涨,-99
5041373,主力在此价格大肆抢夺，其意自显。,-99
4408939,造假不得好死,-99
2822303,骂死马钢也难涨，散户被托忽悠买买买，越买越跌,-99
2801618,关注超级品牌的超级价值,-99
1123031,今天不抛别后悔，明后天就要瀑跌。高官们都要回,-99
4908473,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
3642111,大盘太给力了，还没到位，继续调整吧，最好能到,-99
1820026,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
355283,价高盘大没戏了明起全转低价大底黑马600162香江,-99
3981797,这就像垃圾股包装上市，机构赚足一路出逃,-99
969207,15.4割肉了，你涨了,-99
2905441,冬奥会张家口赛区规划,-99
5037023,借我五十万 拉个涨停,-99
390978,浙江东日(600113)融资融券信息(09-15),-99
1959905,手机壳，自己看着可,-99
587589,给士兰微提鞋都不够，明天我从小薇出来干你哇哈,-99
1942540,证金出手的票，得有耐心,-99
4157260,常熟汽饰属于新能源汽车，快买,-99
4700304,天天这点量不用看了。可以睡觉了。弱股没人玩。,-99
1828797,公司并购科匠信息实现金融业务的移动化信雅达(6,-99
3435338,听朋友说360借壳才买的,-99
4048131,散户全被套住了，股价跌到这个样子，没有一点人,-99
501175,才套关两个月已经受不了了，那些套关10个月的得,-99
2342812,600485,-99
1516336,只要这些过量资金保留在企业上 ,-99
3106670,换效益好分红高的长安汽车去了。,-99
1493878,小散们，拿好准备起飞[微笑],-99
1595298,量太小，底部未见支撑，还未见底。卖[加油][加,-99
2335067,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
1679277,越出半年报越跌，起不来的阿斗,-99
3278738,600976是一只僵尸股，能涨到三十几也只是个僵尸,-99
831507,能跌到10元吗？我已挂单了,-99
5506652,每天都是冲高回落,-99
1811068,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
1480795,草拟马，向京华激光看齐！,-99
3825526,庄家猎杀小散的七大骗术 你上当了吗？。,-99
137839,600039:四川路桥:2016年度内部控制审计报告,-99
4918060,周未我会在这发贴603601再加一个空中加油的牛股,-99
838328,这股到底是要干什么？。,-99
4448121,快克股份拟10转3股派4.50元 ,-99
3844865,可继续加仓,-99
1595630,人不能无耻到这种地步,-99
3842764,社保抛弃了中海油服，会来买海油工程嘛？。,-99
3359057,粤水电(OO2O6O)未来国企改革是是肯定潜力______,-99
2519225,哈哈东l才,-99
5459048,规定上市公司每年高送转股的比例不得超过公司业,-99
1484977,下午涨停板。,-99
4940356,吃掉12.39的压单！！,-99
4377757,就一定能找到,-99
682599,获利跑的快，割肉用快刀,-99
3435313,601028:玉龙股份:国海证券股份有限公司关于江苏,-99
1027707,还会跌，幸亏跑了[鼓掌][鼓掌]。,-99
1876830,反常必有妖,-99
1318240,9月牛股推荐！地产上涨趋势挡不住！首选600159a,-99
2370273,稳准狠回踩120日线，这是高度控盘，黑马的形态,-99
417656,今天涨，是因为契合了十九大建设自贸区改革。,-99
3315912,重组成功啦！复牌啦！,-99
4065961,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
2312172,关灯吃面。。,-99
3966363,价上7万,-99
2887549,这破庄压盘太明显了，不拍不拉，到时没有一.二,-99
2505577,鲁逼祸工,-99
3399839,还想和步调一致的，考虑下，你们懂得的,-99
130916,明天涨停价是个吉利数[鼓掌]。,-99
2745347,能发货,-99
3328208,看不出有什么利空，两年前的诉讼周末拿出来说，,-99
4070147,花王股份9月7日盘中涨幅达5%,-99
948113,继续表演，畜生,-99
2468456,哈哈哈~~天津港涨停了！,-99
1272108,也只想回本离开这个吸血鬼,-99
4737163,603399:新华龙2017年第五次临时股东大会的法律,-99
532345,主力卧倒休息，小散户跑来跑去。。,-99
2730914,股东大会肯定涨,-99
2399247,均胜电子(600699)融资融券信息(08-10),-99
3126216,2023年的期待！  2017.8.25收盘价  长江电力15.,-99
2300405,牛真！[赞],-99
4242043,跌四个点杀进，应该不会套我吧,-99
3445857,明天涨停，连续涨停中，连续涨停中，[胜利][胜,-99
2167587,下档的5日均线构成支撑；上档3140点附近的压力,-99
352628,对比中铅应该补涨！！！z,-99
2153815,大众公用(600635)融资融券信息(06-05),-99
3503335,都别马后炮了，坚定点。,-99
1470909,周线呈45度上涨后回调的股都是难得的好股，就是,-99
4425872,啊啊啊啊啊,-99
191109,这种垃圾我都懒得看。,-99
2351491,滚滚红成，英雄辈出！,-99
3875824,来个涨停，打脸喷孑，给大安徽长长脸，给咱文化,-99
1327571,别的股翻了二翻多的是，你这死股涨了二块就成了,-99
1381946,高位不减持，低位减持，大股东傻吗？忽悠谁呢？,-99
4834507,这么低的市值，难道他一辈子不起来了吗，非要割,-99
5499396,才七连阴，弱爆了，再来七连阴爽一下，创造奇迹,-99
1784482,主力左手转右手抬高持股成本，如果是出局，那么,-99
3566964,晕了,-99
