,content,mark
3381654,吹牛比，都是假数据，拼命吹牛比这是要出货的节,-99
4512197,经营贷”等名目揽客，,-99
5428207,真tm倒霉，摊上这样的垃圾股,-99
3430566,或有黑天鹅事件层出不穷,-99
2202875,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
4761042,荣晟环保：高送转预案为10转14送7派3,-99
3175159,回来看下子，咋个跌了这么多呀。,-99
4765365,该涨不涨必有一跌！,-99
1382213,我也装神弄鬼了[大笑][大笑][大笑][大笑][大笑],-99
471190,第一次发帖，主力经过快速建仓后，上周五迅速拉,-99
489465,好吧，我清仓,-99
1274325,66亿同方增,-99
1789382,事件点评：大宗品产业结构优化带动业绩高速增长,-99
3141806,只有努力寻求解决之道,-99
4615385,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4896897,高能回头我研究研究,-99
3780030,中国搜索 高速低功耗新型钪锑碲相变存储材料研,-99
4533735,明天开盘？明天开盘,-99
1681135,西昌狗熊，熊得心安理得不思进取,-99
3385,虚拉指数横盘时间越长被套住的人就越多温,-99
3656409,钢铁有色与平安、芯片股价值比较分析深度探讨,-99
633055,生益己甩诺德近一元了！,-99
1579720,快跑，狗庄跑了跑跑跑，狗庄跑了，快跑快跑,-99
1696,持股浦发银行的朋友可加这,-99
1511847,一无所有在北京的创业经历 。,-99
756675,超，大，中小单互相伤害，你拉我压，超大单出手,-99
3315503,科达前三季度实现营业收入64.76亿元，同比增长3,-99
2205261,我也说了，不能改昵称的钱是无限的，十五块开始,-99
993168,主力要玩大的,-99
3305796,哇噻！耍流氓[大笑][大笑][大笑],-99
2169239,笋子们。金桥下周将暴涨至22元！笋子们。冲啊！,-99
3557474,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
880703,中恒集团  《有望成为下个热点，最劲爆消息来袭,-99
289397,跌跌不休,-99
858578,赛博乐系几个亿都不怕，真不知道你们怕什么[大,-99
595484,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
441653,散户明鉴啊，千万别听忽悠，TM的这货从来就没涨,-99
5421340,这傻逼酒没有名气，看股价就知道,-99
3433504,虚假指数，看看个股跌的，比股灾还惨！。,-99
1176512,杂种东西东,-99
3951368,方正彻底没戏了？,-99
1041239,这股什么都不是，只是机械,-99
3256426,永别了，郴电国际这只爬满苍蝇的垃圾！,-99
2597858,警惕：补缺之后仍有变数，出现这一信号要减仓！,-99
4459186,还他妈被套,-99
4705723,mlgb，烂股,-99
3259150,连5日线都站不上吗[滴汗],-99
2435344,河钢股份(000709)融资融券信息(07-12),-99
248595,600077:宋都股份2017年第二次临时股东大会决议,-99
505663,央企改龙头,-99
3548271,向下看8.76元谁知道下不下去？反转涨停！目瞪口,-99
5081340,某些小丑不滚，这里也不会好，下跌的行情随时可,-99
1367299,韩国宣布加速部署剩余萨德发射车 俄副外长警告,-99
2094635,从现在开始每跌0.2元买1000股，你懂得。。,-99
364262,几个烂货，重组谈成怎样了？,-99
410447,"5G概念搅动股市低谷, 引爆整个电信行业",-99
205415,宇通氢燃料电池客车中标联合国项目,-99
2035057,上海股异动拉升！！！！,-99
3966818,恭喜凤凰传媒，跌穿箱底，进入下个箱体,-99
1434100,"唉,何必如此",-99
1560925,百利基本面不差，为什么股价这么低？,-99
2251800,天的广大青少年,-99
1840835,满仓堵你不信你不涨,-99
2473700,开盘的话，中西药业还不错，但是要注意。,-99
2197267,管，调仓紫,-99
2165519,[微笑]不要对今晚的年报季报有任何期待 筹码集,-99
1514419,散户太多，起码要再等7-10天吧,-99
2114027,复旦大学韦森：中国股市熊长牛短的主要原因是法,-99
3847140,不能能再跌了，要护盘了,-99
4663658,39.30附近种了一大批韭菜王，像黄花菜哪种！,-99
3590863,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5269419,不要上当受骗啊，各位，他主力爱怎么玩怎么玩，,-99
2543155,"债券通首日成交逾70亿,金融投资分级限购",-99
3086806,中小创下跌,-99
5103034,什么破走势啊，真垃圾,-99
3125414,国投电力(600886)融资融券信息(11-30),-99
1881823,AI能不能替代央行行长？,-99
3225283,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3044020,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1533365,如此爱玩儿，还行不？,-99
719976,今天一涨，走势好看了。,-99
2453681,逼散户接上证50的股票这么拉指数就这一个目的,-99
4135571,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3443428,接下去就是炒新股，不信等着瞧。,-99
81157,山钢的小散，集体向证监会，中纪委举报，有1毛,-99
2290986,收评：沪指探底回升 次新股领涨,-99
3550254,你觉得你假逼拖2分钱有鸟逼用么,-99
180027,主力超大单又流出了，不妙了吗,-99
2838484,600812:华北制药关于发行超短期融资券的公告,-99
2989869,老靳掌股4月19日A股实盘直播（上午版),-99
993431,留分,-99
4684948,自然老狗马和驴配,-99
2008225,万事万物无论生死都在能量循环,-99
4018382,中国阴工名符其实，继续阴跌。,-99
634666,都是些小散在瞎搞,-99
2676379,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
5450161,还有中签没卖的吗。。,-99
4872559,正裕工业发来贺电祝福三星新材天天拉涨停股价冲,-99
2209321,没有下车的朋友、等待春节大礼包吧,-99
3111982,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
4820163,我想知道，如果散户被造假的上市公司坑了，最后,-99
4737572,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
1046385,在总的方向,-99
4698320,奥联电子两个榜,-99
4626751,---鑫科材料将要大涨的三大原因,-99
2991860,大盘新低诱空结束，该股下午将大举反攻！,-99
5535111,要不要割肉出局？37块多600股那,-99
4990514,调整估计差不多了！,-99
3470090,破五日线了，跑,-99
118899,中国一重 多次底背离 一路一带 核能核电,-99
951833,一旦有股票价格稳定,-99
4041167,点，我就一定,-99
448360,没得说了，拿住你手中的筹码就是了，主力阴险着,-99
4663337,此股真垃圾，退市吧，别在这里害人了。上市害人,-99
5351176,TTTT,-99
1659501,呼叫千手哥，呼叫千手哥，呼叫千手哥，快来收了,-99
5335738,市盈 141这莫高，,-99
26265,什么玩意东风汽车,-99
2876373,不到13元不买入！,-99
1787869,浙啥羞，直接2000点，一步到位,-99
425829,主力说下步就砸到这儿,-99
5029518,只要不追涨，耐得住寂寞，没想象中的那么大风险,-99
4394062,高手买入龙头，超级高手卖出龙头。,-99
4671269,高開低走開板，周一必大跌,-99
3600588,明天跌停,-99
2677214,不要脸不是说养老金入市要大涨吗？那么多机构砖,-99
2351352,缩量洗盘，穷酸狗兴奋的，狗粮都忘吃了[大笑],-99
343111,亿元的上市公司中，有18,-99
1535039,先过2015年股灾高点14.26元再说下一步！,-99
1846985,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
