,content,mark
5443443,发点新鲜的东西！,-99
5456490,最坏的可能是次新出货三连杀,-99
4096419,今天预计是整理为主了，因为上涨的逻辑已经发生,-99
4894165,资金都进入白酒板块避险,-99
2762815,一汽轿车过节费给发1万多厚道公司,-99
4327475,昭衍的签友真团结，团结一致力压群雄，我有幸成,-99
3131569,此股是现在买入好时机，手里有的不要被甩出去了,-99
3223330,星期五的2点半该来点神奇,-99
81630,我21.9和21.8都买到了,-99
2756822,发帖看多的狗庄托尼玛的拉高最高点当天就流出巨,-99
4396989,圣龙股份与中国中车达成17亿元新能源汽车用地建,-99
2213219,已无力吐槽,-99
2081405,现在市场有一种观点认为上证50走强就不正常,-99
1995887,《上涨马上就要开始了》。,-99
2908462,30日蛇口开盘价在37至45立帖为证！央行降准和利,-99
583038,谢谢主力:今天4.14元又让我买进20000股,-99
5091122,者采访时表示，要去研究一些,-99
3727778,挂单162，1000股[大笑][大笑][大笑],-99
4566771,完胜霸天两场今天本座预测低开高走收3180,-99
4599446,一泻千里！一泻千里！一泻千里！,-99
389509,浙江东日(600113)融资融券信息(12-04),-99
4595350,股价稳如狗，上下不动  没什么流动筹码了,-99
307965,今日有效站上4.45就是好股b,-99
4066598,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3883405,为什么不涨呢，在不涨我就走了，,-99
3042885,无痛血糖仪什么，时间开放购买？,-99
1628885,叶沐金：9.30黄金尾盘急跌，下周有望继续下行,-99
3473719,下午跑吧,-99
973933,牛仔网淘气天尊---这个骗子让老子亏了 60万一一,-99
2970486,跌的时候一点没含蓄，卡卡打脸,-99
4350249,数据港开始上行了,-99
2209479,今天不走的明天又完了,-99
4067199,只会跃停，没希望了。,-99
5350407,医药股中的＂华为＂，公司是国内规模最大、检查,-99
124695,大家还记得你丁爷爷说的武昌鱼能到15元附近吧？,-99
4971261,有意思，主力资金不好套现呀，哈哈哈,-99
5293497,财神到[拜神][拜神][拜神],-99
2014883,终于跑赢大盘了[胜利],-99
4351693,浙88888888：33元上上下下，根本不理会，43元再,-99
3953066,此股有妖气。,-99
2775168,你连起码的放一次量都没有，等谁来做。,-99
3381926,0768，在十元之上，只能赌战争。。,-99
5170348,奶奶的引诱多头,-99
3939092,庄家装逼上瘾大胆买中长线必然套住庄家和601992,-99
4280045,龙虎榜如果告诉你：国企改上涨时有机构出逃、怕,-99
3910686,近日有涨停[想一下][想一下][拜神],-99
147093,华帝黄启均：在世界环保大会上的“低碳宣言”,-99
4062694,开始进入变盘敏感时间窗,-99
5330208,卖了，明天再来,-99
646525,估计是把鹏欣地产注入国中,-99
762159,砸下来我们还能买点,-99
4912480,永艺可否用美元分红？,-99
2316093,这样的辣鸡应该跌到9块以下再来看看，[微笑],-99
2537732,香港股市2017年第三季度展望。,-99
5420856,比大盘还涨的慢,-99
3975711,今天至少得30亿的封单。,-99
1732192,茅台应上十万，才能体现其价值！！！,-99
3274310,这票能磨死人,-99
5072864,外资的进入将改善dfyr,-99
2504279,今天没戏,-99
4691570,此股套住重仓基金，基金经理说，那是基民的钱？,-99
3413976,两部委：发改委、能源局印发《解决弃水弃风弃光,-99
1793276,快报：八一钢铁上半年。,-99
1329882,别的股票涨你不涨，人家股票跌的时候你跟跌。,-99
2228468,真有种！！！,-99
3359423,等周一吗？,-99
4655415,我抛了，太陡了,-99
264138,盘子这么小，又是科技股，怎么不涨呢。[想一下],-99
426157,下个月7-8元再说，宏图离跌透还有至少一个半月,-99
2948967,昨天又是尾盘拉高，明天必然暴跌！,-99
865127,我不炒股，不用担心！赌场无赢家！看看我以前的,-99
3932583,可怜的割肉盘,-99
4061693,你看 看,-99
370515,《常盈每日研报-20160831》。,-99
3911661,18的本钱,-99
538122,永泰能源的庄也是服了，就这样孬种，下周不涨可,-99
1883830,破4早晚的事,-99
3263431,险资加强监管丝毫都不影响格力电器的基本面i,-99
4183308,603768下一只，全网首发,-99
4090024,上市资格都保不住,-99
2261394,下周三个涨停板，拭目以待！,-99
3473399,量能没变化，庄家左手倒右手玩泥巴，静待爆仓佳,-99
1603048,对了今天你还是属于锂电池板块 接下来 汽车板块,-99
724111,要开始砸盘咯[俏皮],-99
3667504,这是在发展资本市场的方向上和重点上出现了偏差,-99
2377287,这趋势难道公司有重大隐患。,-99
