,content,mark
1955324,今天又好多的人，上当了。,-99
4457447,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
3197398,相信李大宵一回哈哈,-99
5426774,越跌越买，破发最好,-99
453971,我预约12.9号会停牌哈哈哈,-99
2923984,曰黄道，日所躔。曰赤道，当中权。,-99
4333714,不对头！愿赌服输，亏一万大洋割了,-99
746754,经开从5.9涨到12元多，目前利好早已体现在股价,-99
1152052,今天套的又要一阵子磨了，希望盐湖概念再持续几,-99
364927,佩服当年收藏比特币的人，,-99
2571053,指数早盘闪崩今明确给出短期调整开启,-99
5206394,原本以为到不了25,-99
