,content,mark
5209067,不好意思，又加仓了。钴价涨的大，不信股价不涨,-99
88446,好多10手的卖出啊，真是搞笑。,-99
3774535,有些人比较投缘。,-99
3608292,5日10日20日对股价构成强支撑,-99
855433,业绩下滑百分之80，st等待，或启暴跌模式。,-99
2200114,上海自由贸易港方案将围绕货物、资金和人员三大,-99
918914,30月线需要“四渡赤水”,-99
736417,减持新规下公司顶风作案！管理层必定会严惩！ ,-99
279199,会后看公告，看明天能否复牌，如果不能复牌，问,-99
1095877,在,-99
911281,浙江的垃圾早好退市了,-99
34820,融资融券又杀进来了，看来还得跌一波，再杀掉一,-99
3441341,涨涨涨！明天涨起来！ 三角海外 玲珑发债 塞轮,-99
2681894,广誉远(600771)融资融券信息(03-30),-99
212903,葛洲坝每股净资产是8.72元还是5.25元,-99
3534496,两点钟就会漏出面目[大笑],-99
403999,600116:三峡水利第八届监事会第九次会议决议公,-99
1599615,离新低已不远，耐心等待抄底时刻[大笑],-99
4413708,还得大跌！！！55成本,-99
1800601,恩。 大小非888有点门道，这都不被治理。 三种,-99
4111681,果断再买十五手,-99
2489355,畜牲企业，妈了比买了半年了屎一样。,-99
3379111,一大波接盘侠来袭旳大,-99
5094617,这还怕什么？庄控盘多好，稳，只要庄在，你怕啥,-99
4093541,跌得好 跌得妙  我好开心啊 下午准备捡货,-99
1481281,冠豪坑人！,-99
1042415,跳水啦！。,-99
4722397,”一家中介机构的工作人员告诉白女士，,-99
4818422,买入与卖出的大户几乎一样，封跌停的有55万股,-99
604989,经过二年半的调整，中国股市波澜壮阔的三浪三主,-99
5426057,这帮傻逼，还不拉。摘牌,-99
2235178,明天能交易吗？亲们,-99
5343457,明天大概率低开收阴[不屑]有点偏离5日线太多了,-99
4394921,泼点冷水,-99
2151191,国泰君安,-99
3202992,调整未完 方向未变,-99
4678545,看股价走势，半年报应不理想，都是小散在出进，,-99
3900338,601866中远海发 定向增发 601899紫金矿业 铜金,-99
5061229,这股不会大涨了，今天如果红明天会继续跌。,-99
5213720,今天完蛋了，看来要深度回调了,-99
4088563,明天看好：渤海股份、,-99
1266192,恐慌情绪，多问几个当初为何选择它，如何一切没,-99
3199765,勾引你[大笑][大笑][大笑],-99
5015819,医保又没你。,-99
2027463,8.15清仓闪人，主力出货，盘尾大跌，赶紧跑,-99
4961644,垃圾股,-99
1645616,苹果谷歌近日纷纷有大动作 都指向OLED曲面屏(股,-99
1286077,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4557174,一定要快速复牌。乐,-99
4974666,603626:科森科技:2017年上半年度内部控制鉴证报,-99
3152956,今天军工能否护盘，,-99
1812760,都是6.17元增发13亿股害的，要是16元增发5亿股,-99
2977307,我们不要被这个假象骗了，明天必跌。。,-99
3744379,如何查看国家队持股统计,-99
1364452,好吧  明天直接跌停开盘吗？埋葬你这垃圾,-99
2218278,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
446275,你是房地产板块的？我咋没看出来,-99
1431968,涨多跌少，要大涨了,-99
4022896,散户装死，之前4千评论，这两天才600,-99
1540909,跌够了吧d,-99
3581625,明年经济相对乐观，关注核心资产推动…这届新财,-99
352462,雄安新区股票市场,-99
3642518,北车洗盘结束。开始上涨。节后连续涨停板。有人,-99
1666914,华泰狗推荐的垃圾！,-99
1656451,上午已加仓，中线持有,-99
4305546,试问管理者：为什么中国股市就一定要这么短牛长,-99
626650,转佳友的文章 论《三改流通股股东底线在哪里》,-99
959806,再接再厉今天赚了两个板了。,-99
1611738,黑山家的二狗子原来不是亲生的,-99
1191806,强烈要求退市,-99
4476469,我我山你,-99
2323589,新上涨周期是否已经展开？ 未来的热点又在哪里,-99
878523,靠，亏了30个点。,-99
3902598,計算籌碼,-99
1460706,有创新高的可能持股不动，拭目以待。。,-99
1846017,什么情况，股权登记了，连像样的买盘都没有了。,-99
2437848,真想知道在常林停牌期间喊着30每股收购常林股份,-99
4911160,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
5263278,原始股，今天涨停价39.92出货走人了，跌下来我,-99
4124992,e未来的海洋水下防御武器系统军事龙头股票全球,-99
4736147,死了,-99
2549866,热烈庆祝绿地在中国500强排名23名。o,-99
4601177,快跌去四分之三了，垃圾股，涨三倍都回不到最高,-99
3412465,长金若不护,-99
2603903,2018你妈给人轮,-99
284415,保监会副主席：决不能让保险产品异化成少数人的,-99
5303773,加油跌啊，我好买,-99
