,content,mark
775758,今天想搞事？。,-99
718714,靠，跌的不要不要了t,-99
1030495,股票全流通对实业冲击很大！,-99
4574815,又要跳水，老乡快跑。[大笑],-99
1776200,温柔哥8.05 8.1报到[拜神][献花],-99
1390693,大股东面临质押平仓风险，融资融券随时爆仓，小,-99
3877027,老毛病又犯了,-99
3585921,现在要怕你老子12就不会买了,-99
4499746,网络游戏不在风口上，换地方,-99
5433034,没有散户跟风买，大户就不会继续拉高，最多到两,-99
5087538,王在2015年就拿下了嘉华美公司70z,-99
3126109,根本涨不动。,-99
3791940,都不如众泰的垃圾玩意,-99
1708325,出处中信建投预计000036 华联控股2017、18,-99
3352447,草泥马，出货起码横盘一会，让我卖个好价钱，嘛,-99
5177655,永安行(603776)龙虎榜数据(08-22),-99
83268,600023你今天还真牛逼,-99
996123,狗皮膏药没有痔疮膏马应龙走得强，只因狗皮膏药,-99
1001824,S*ST国瓷吧S*ST国瓷吧,-99
5230735,到30可以狂买[大笑],-99
3129133,给大家看个精彩评论！据说现在帝都问路都是这样,-99
3819434,华泰这架势不会跌多少了，现在不涨就是压低吃筹,-99
321608,鸡不叫天也会亮。。,-99
1371654,割了，割了23的成本[哭][哭][哭][哭]，尼玛的狗,-99
2498822,西电回光返照。,-99
1014468,600117:西宁特钢公司债券受托管理事务报告(2016,-99
2580812,搞低点，我再买入100股,-99
3610748,这股是不是搞错了哟？自由港慨念呢？业绩慨念呢,-99
2510588,蒙面也能被认出：英国科学家升级面部识别技术 2,-99
2308887,不畏浮云遮望眼 风物长宜放眼量!。,-99
704170,进行这种预测并非难事,-99
3276870,以及深圳各个指数下跌，,-99
4803364,鸭子还有点抗跌,-99
4568492,利好出来，隔一天应该会大涨,-99
3740621,作划了重点：要依法规范和拓展各类,-99
770672,???,-99
2032246,小样，明天用下跌来庆祝所谓的5百抢才具讽刺味,-99
4143596,利润曾2层，股票增3倍。,-99
3889360,601838:成都银行首次公开发行A股股票招股意向书,-99
4417866,"覆铜板大涨，还好换成600183,002636了！",-99
60276,买日照港等于买垃圾，,-99
3744082,请问董秘如何对15万多股东解释绿地市值排。,-99
1660812,我的持股跟踪和买股逻辑,-99
2373622,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4371404,科华控股:北京市金杜律师事务所关于公司申请股,-99
3149058,搞笑咯！都是444。哈哈！,-99
4960090,上面没有压单啊，咋不涨呢。大神们说下原因,-99
3940754,0.9倍净资产卖不是傻瓜吗,-99
2221481,心停牌时间,-99
4839217,下跌斜率从30度转为45度，没戏了,-99
4488438,大家逢高做t，下午再?回来,-99
2380513,算帐的过程还在持续,-99
3409307,垃圾狗股,-99
1827826,更多公司还是为了装饰业绩的需要,-99
1086887,最近桂东跳出很多刚抄底的散户，庄家估计心情也,-99
4302942,下来吧……还差两毛钱[不屑][不屑][不屑],-99
1804481,600708:光明地产第八届监事会第十五次会议决议,-99
4568626,收盘17.86左右,-99
1241880,顶刘文文的那位人兄如果他能顶一年我给他点赞，,-99
855502,什么情况 集合竞价v,-99
2538646,雄安新区+深港通+房地产概念 有望成为新龙头l,-99
689836,傻逼庄，老子在8.8元的位置等着你。[微笑][微笑,-99
2327916,前两天没跑的会后悔的，明天抓紧跑，真的！！！,-99
357669,洗盘结束，开启慢慢上涨路,-99
3690095,400多家沙县小吃店完成升级 雏鹰农牧投资成效初,-99
5409588,这老板没啥钱，别怕。,-99
1096243,电力设备今年估值，国泰君安给的15-20倍(其它特,-99
377631,别再拿慢牛来忽悠我们了，行吗？ 21世纪的三大,-99
187313,真是不堪回首，何忍看今朝？！,-99
5277310,9.86是巨力近期最后一,-99
5016222,持有安图的人有点熬不住了！,-99
3072229,今日有异动,-99
3931906,有利于短期风险偏好修复,-99
1760530,看来得在5.9-6元附近横盘很长时间了,-99
3004372,600855,-99
4791281,上海股暴涨，作为靠近上海出口型的金石资源能否,-99
3018719,5亿盘子，要相信趋势的力量，智障耗着要成本,-99
2619449,江汇海河 不跟你一般见识 找不着爹的家伙。,-99
4587962,六月最后一天三大股指红盘收官 中报预披露个股,-99
2665947,合拍贷不是有那么多房产?是什么时间买的?查一下,-99
1386663,随时会出现一树旗杆冲云天。拭目以待,-99
3153047,“改革+成长”逻辑不断深化 军工股有望上演跨年,-99
4220284,000591太阳能 是我们今天建仓操作的，你觉得这,-99
4894664,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
269508,600082:海泰发展独立董事制度,-99
3983130,还有唱多的没了？,-99
506748,白对你信心十足了，垃圾,-99
4680832,辰欣辰欣，龙头绝经，一买生效，永不见红。,-99
2480795,走的什么行情啊，根本看不懂,-99
4169325,雄安概念再现强势 三大指数全线收涨,-99
3230717,力量可以逆转，哪怕是,-99
4801594,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4184813,你怎么连纵横都赶不上？明天能不能争口气？,-99
5054998,什么鬼，5分钟没交易？,-99
2358483,作死的出货,-99
3931493,今天被套应该大有人在,-99
4832745,曾经东有一,-99
2558624,破产了？,-99
866314,恭喜兴化股友。真是天上掉馅饼，五个板是跑不了,-99
2218128,"登高而招,臂非加长也,而见者远。",-99
2510406,就你为什么不红？。,-99
1759211,真希望那个机构举牌此股，并好好查查亏损多年的,-99
1796296,亿晶光电月线年线指标线路图,-99
667504,日线级别的骗线，有本事跌到十元以下，散户全收,-99
2828029,"说句实在话,汾酒目前的价格,从酒板块来讲,已经",-99
2515110,好戏快开始了,-99
5552238,为公司保壳创造有利条件,-99
223246,底部出现了吗、二次探底结束了吗？答案在此,-99
2483227,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
5419983,今天（2017、4、21）1点准时拉高出货,-99
1028207,第59章：易丽讲解价值投资,-99
3106625,合理估值不足12元。,-99
5097579,技术上带有对昨日阳线的一种回探,-99
5160471,能用其他的玩法吗？,-99
1117606,奥普：一只不到18元就能中签的[中科院]新股,-99
37256,妖王上车机会一闪即逝，,-99
3977499,低？何谓低？何谓高？何谓贵？一目了然,-99
2359265,三毛不要再坑人了,-99
3392851,请不要在这里争执孰是孰非,-99
708614,根据试点行业的销售收入。,-99
1013175,跟我买没有错，看到20元，等下拉下去，大家抢就,-99
345061,午评(10)均线有较好支撑,-99
4171169,明天过71.88，10手在这里都是大单。,-99
5195130,新日电动自行车新款好潮！,-99
2290377,全面镇压古猿集团。,-99
3014071,不與按*灰的辣雞一起，以後堅決不買白*完北部的,-99
3333446,如果不是最后半小时大单对倒凑数，今天就是年内,-99
1712713,暴跌不可怕。众人弃唯我赏,-99
4686146,老油条跌死了[大笑][大笑][大笑],-99
902376,无量,-99
250287,快跑吧,-99
2678685,此股涨起来像织布，跌起来不含糊。,-99
1981290,甚至成为利益输送的重要工具。,-99
1436160,未来车很多技术都是江淮的，冷夜技术看江淮，还,-99
4689579,喝酒吃肉肉了,-99
5478350,没有弱势啊，像样的反抽都没有，明天又要跌，下,-99
