,content,mark
3097854,天天拼命唱空的人，我问你们一句，你们的真实目,-99
2399451,走了,-99
4896452,至少对市场人气方面的影响比较大,-99
4534061,感觉这种无量的拉升，好像在套人啊！是不是在为,-99
1660707,用户456409,-99
3952727,上个月白涨了,-99
622975,未来改革红利能否再度为市场提供超预期热点将成,-99
5131645,3360 1中了一个,-99
5493428,乱套了，一卖就涨，一买就跌，我草,-99
1829140,厦门钨业(600549)融资融券信息(11-15),-99
2953936,也都押上了吧，哈哈,-99
2974594,其账面净值合计近2054万元,-99
1854185,如果中小股东(散户)不卖，怎么会砸盘，都是自已,-99
129886,老鼠仓，东方明珠跌完了。,-99
3026715,SB了吧！,-99
2510653,看这走势中报肯定亏损变大了。,-99
4412686,次新股什么时候反弹啊 快坚持不下了,-99
1385334,次新下跌中酝酿着反弹机会。,-99
2510800,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
2483287,停牌的股票快复牌,-99
1634803,有谁知道龙元下周一的走势?,-99
2724548,等龙头600581复牌，带领钢铁股冲关夺碍 期待！,-99
672663,明天破八，我要进场了。一周后停牌,-99
3706570,你的上涨，是建立在绝大多。散户的悲痛之上，所,-99
2514868,不对呀，虽然今天尾盘砸盘，但MACD金叉依旧，难,-99
4565547,谁追套睡,-99
400888,这是一个狗娘生出来的操盘手！！！,-99
2887555,年价值与成长 买入好时机:航天通信,-99
2141589,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
1952907,鸡不叫天也会亮。,-99
4526384,大盘好你不拉什么意思？,-99
3049696,明天可以继续拉高再出,-99
4888079,你这辈子也不会大涨 太垃圾 丢人 你配拥有金麒,-99
1349629,尾盘挂2.9万股是喜是忧？值得注意。。,-99
3711746,东风股份积极落实节能减排行动 倡导绿色环保印,-99
1177949,托单出货,-99
1378415,不服气的上,-99
4738633,都是小散们在买卖，没大量,-99
3808753,那些写研报的人呢？都是些光吃不拉的东西,-99
4512133,炒股中最容易忽视的事情，不要再执念于技术分析,-99
5495708,这是什么情况？为什么从97直接到85?这是故意砸,-99
4358257,明天有筹码的都给我砸，砸到跌停,-99
3467487,A股新时代已到来 万科之战的启示,-99
1363332,利益输送，该严查,-99
2977636,上海自贸港板块演绎及概念股点评,-99
1805844,自选股里只有新赛红盘[鼓掌][鼓掌][鼓掌],-99
2469090,天马科技也是明天帅先公布业绩，人家一字板，你,-99
3508782,举而不坚的家伙[亏大了],-99
3506593,今日有异动,-99
2181197,一天过去了，一周过去了，一月过去了……亏钱是,-99
2764512,卖不出去,-99
2527357,周一开始必,-99
5544506,老虎不发威，真像只死猫,-99
