,content,mark
467462,不发言说明我走了，亏了手续费走的！幸好有半仓,-99
2008288,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4358567,现在割肉的，都是脑袋被门夹了。,-99
2853566,资管新规对安信有什么影响？,-99
2141486,我想要不了3天主力肯定,-99
4025821,北京至雄安高速公路北京段招标可研报告编制据首,-99
2032873,股份 冠城大通 卫光生物,-99
2791021,[抄底][抄底][抄底][抄底][加仓][加仓][加仓][,-99
4539126,600761安微合力,-99
4511801,[买入][买入][买入][买入][买入][买入][买入][,-99
1814877,彭大将军的帖子大家不要看，没有一次说的准的，,-99
2840268,涨了指数，，个股不见涨,-99
2602747,大盘将再添疑云“天海投资”将引诱散户跳火坑！,-99
4786816,从K线来分析，下周一会再次冲高，,-99
4038476,错过了用友软件 可以买进远光软件。,-99
5414557,拜财神！必中签！想中签的跟上！,-99
1067942,今天反弹是最后出逃时间！逃吧！,-99
1457813,亏最多股票！ 经过悲催岷江水电后，经过一年在,-99
2109218,量越来越小契形态到尾部，变盘在即v,-99
3428531,因此判断市场是强势还是弱势是做股票最关键的因,-99
3642024,。我是中国为数不,-99
1716401,160亿投资打了水漂！,-99
3731994,石化机械股价下跌主力暗中流入近亿月全仓目,-99
3226575,无锡市委常委王国中调任江苏有线总经理 据江苏,-99
3667937,傻牛今晚被他老娘罚吃屎，然后他发表吃屎心得，,-99
2036856,真是曰狗了！买什么，什么跌！！！！,-99
671551,赶紧离场不割肉这帮抢盗折磨死你…………股市完,-99
1327523,新三板文学社社长布娜新：新三板是新生事物 还,-99
4566411,天天跌个不休，何时是底？,-99
2804311,奥州sto在涨，油价在涨，甲醇在涨，唯有你在跌,-99
1289437,无论上压下托，其目的都是为了操纵股价，诱人跟,-99
2216302,这货看着会涨停,-99
5379761,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
3998675,默默加仓，霉狗高位套牢，看谁熬的过谁！你用再,-99
5118105,603718:海利生物关于公司使用闲置募集资金进行,-99
3078939,上证ETF期权周报：本周ETF冲高回落，月期权牛市,-99
1985302,股票是天机，也是生活,-99
1766641,大癌股智障滞涨！,-99
1688649,一打开股吧，净他妈的注册几天的，在那里疯狂的,-99
3695786,买    买   买,-99
1043458,稍安勿躁[买入][抄底][财力][加仓][鼓掌],-99
147937,焦煤持续涨价,-99
5516640,快要爆发，耐心等待,-99
2103611,变相的股灾。。。。。r,-99
26496,跑跑跑…,-99
257096,现在的价格做空人福等于掩耳盗铃，丧失的无非是,-99
789282,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2083375,因为有爱在心里,-99
4684190,做市指数下,-99
4815052,死太莉[大笑][大笑][大笑][大笑],-99
4276695,看来前天10.88千万大单是真想买。,-99
187862,万科A大旗不倒年A股有戏一切皆有可能超五摸n,-99
2174125,牛市来了,-99
2613316,当天晚上我的语言远远比我的文字精彩,-99
2908161,中国烟草将试点“混改”合和集团总投资267.74亿,-99
2919721,好事；昨做的一天回购，11000元竟得了20.69的息,-99
4715934,华大前方开路！！！金蛋飞上枝头！！！,-99
4292551,人的思想是物质性的”，而且当思想与明确目的、,-99
1862076,买个10万股跟庄家玩玩，哈哈，我来了，跌吧，就,-99
2256671,看看市北，嘉宝。你还要趴多久,-99
2148517,从我炒股10年的丰富经验中总结得出一个屡试不爽,-99
2583497,恭喜昨天入套的sb们[大笑],-99
794461,明天悲剧重演,-99
3876030,ipo造就了多少个疯小树,-99
2521119,蓝海投资到顶了，有图为证。,-99
3085262,吃的猛,-99
3007486,[图片],-99
5208942,你们信不信解禁时间过后就过百。,-99
4038549,4日上会 五公司首发7月5。,-99
2519346,"此时卖掉损失小,斤斤计较必深套,买入前要小心求",-99
5160679,现在还有人这样明目张胆操纵股价，大家都等着看,-99
4693476,你是不是上海版块啊？,-99
2757895,昨天涨多了，毕竟大涨0.87个点呢[大笑],-99
2296524,下周木有新股,-99
2536668,普惠金融为陆金所盈利插上腾飞的翅膀a,-99
3512851,601128:常熟银行2017年第三季度报告,-99
1097688,自从买上沒见过大的反弹,-99
3490814,LJ通拓想跟环球易购一样来股市圈钱，无奈被证监,-99
1097328,大国央企专治不服蛤哈哈,-99
4241908,不如万隆光电  聚灿光电。,-99
4168334,别人恐惧我贪婪，别人贪婪我离场，呵呵,-99
2762570,大盘要创新高了，此股马上创新低的，什么意思大,-99
909655,探讨一下，有没有造假上市,-99
5246985,连续四个月的下跌，国有控股，这样的下跌天理何,-99
1358876,明天分红了，钱来,-99
4841148,1929年5种最好的工业股,-99
2904870,去死吧，别在这丢人现眼！。,-99
5401137,傻逼大户  高买低卖真是有钱,-99
4802053,老乡别跑，反弹咯,-99
1725547,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3876400,中海油服(601808)融资融券信息(12-14),-99
103756,南方航空11月22日盘中涨幅达5%,-99
5475658,重要事情说三遍！有假脱单！有假脱单！有假脱单,-99
5103118,庄家，不拉起来等散呢？？,-99
2016790,皇氏集团002329：广西400亿养老金看好的本地成,-99
5026814,我叉，连次新指数都比你涨的多！,-99
1436726,10月27日江淮iEV7S正式公布售价全国上市，对冲,-99
3987749,苏垦农发无法申购是怎么回事？,-99
4292607,学会投资而不学炒股，才能安心持股，前期工作做,-99
3468867,割肉比赛开始！以后不看次新股了！,-99
1174463,疯犬狂吠多作空，本周必破11,-99
3327346,还涨不涨点啊。我发现华北高速的托真好。聊聊让,-99
2069912,神奇制药要涨到你不认识为止,-99
1680259,或有望带来重塑资本市场生态的契机。,-99
573292,精华亿达坚持走产城融合的发展道路,-99
1242713,为什么砸得如此凶狠？。,-99
2856289,是不是国中水务这个票亏的？,-99
3626318,601238:广汽集团H股公告(股份发行人的证券变动,-99
345474,忠告，雷鸣科化将会跌到12元以下，信不信由你！,-99
558435,通告：香江此股目前价值应该在6元，目前落后大,-99
434841,跑了，顶不住了！,-99
56498,限制买，这是国家刻意而为之！为了金融对外开放,-99
4738613,及与混改概念相关的一些板块,-99
5046825,垂柳之下三千尺[大笑],-99
5055860,难道真的是庄家在洗牌，要涨了,-99
611061,雅戈尔全体股民要团结起来共同粉碎庄的阴谋抱长,-99
1240139,航天通信一半主营利润为净利润能够成为百元股,-99
5267623,两天跌5个点。,-99
2170303,这主力果然阴狠，一看拉了一下没人跟它玩了，买,-99
1770787,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
1464003,赶紧突个13块吧，不然急死了。,-99
543812,傻逼，重组快了！！！总归重组的更加好点！不会,-99
1281905,哑巴了！,-99
1293294,不知道减持完成没有。,-99
2522969,多头似乎要完蛋了,-99
532129,下午一点,-99
4795887,都是半仙，涨跌自有定数，持股不动就行了,-99
4506796,看下午能不能反抽,-99
2320605,看看ST中绒就是牛逼,-99
242880,10.：27 8000手  9.60元 大道，爽吧？[想一下],-99
3513058,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
3035364,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
962100,恒瑞无业绩支撑，遭港资爆炒后，最近两天迅速出,-99
1732156,缺口是一定要补的,-99
799191,可能今天是买入的最好时机！,-99
662987,像拖死狗般拖红了 真累,-99
2924256,10.73 三江购物 以前的走势明白人,-99
5424210,拉几票 拿了几个月不涨还亏  跑了 88不陪你玩了,-99
2635866,六道抠脚宝宝说放量滞涨，早盘你卖了吗,-99
3511091,吸了几个月货。小康庄手上没货吗。就是不想拉上,-99
2051409,你妈的，每天都要死不活！,-99
5062581,风语筑的签友今天挣五千！晶华的才挣2884，不公,-99
1266602,任何股票，有庄关照就会涨，何况这庄是长庄，志,-99
2242044,这个区域构筑已经持续了8个交易日,-99
1375406,为防东窗事发，业绩虚增窗口急换“牛皮纸”,-99
1700671,进入股市的投资者几乎都被套牢过,-99
4506774,量太大了，先走了，你们慢慢玩,-99
2754604,庄家主力一直在出货，散户你相信吗？,-99
494068,600143:金发科技关于会计政策变更的公告,-99
