,content,mark
5455861,做空工具来了，套住（小嘴）,-99
2767761,要疯吧哈哈赚惨了,-99
4128111,垃圾东方老狗滚远点！！！,-99
1965011,1958～1962年10.2－3.3 3.6,-99
2985572,深港通继续净流入,-99
2510717,佳都科技 作为人工智能产品提供商及视频大数据,-99
2106243,我8月份说啥了,-99
630559,业绩是最好的题材！,-99
3523086,垃圾股,-99
4469797,发了,-99
4626589,017年3月9日指定北京大,-99
511709,自己就开始空了下来,-99
3470262,今天走的倒在黎明之前明日高开高走,-99
319383,上午900万，缩量够可以的了。下午可能变盘，大,-99
666121,兄弟们明天暴涨 别叫唤了。,-99
4804791,都卖吧,-99
4403562,明天涨停，,-99
2935263,马化腾隔壁住着李泽楷,-99
3461801,4元附近买入了带血筹码当然有机会暴涨了。,-99
1164699,今天愣是要逆天啊。,-99
3720702,磨人的走势像极了江南嘉捷,-99
4892293,资金都进入白酒板块避险,-99
4873776,在股票配资中，,-99
2481209,证券最近经,-99
3060705,大盘绝地反击。,-99
4862538,603568:伟明环保:海滨公司最近一期财务报表,-99
4372939,这几天涨的全回去了，还怎么跌，还让人家分红吗,-99
7057,人的一生就像一篇文章，只有经过多次精心修改，,-99
2210488,高送转与公司业绩的增长并不匹配,-99
4383901,决定打开罐头看看,-99
4698065,银行，保险你们不行，,-99
1926132,天天这种模式，尾盘翻绿,-99
2642754,这种走势很多000900也是,-99
640970,多数散户不买，才会装样子拉拉。,-99
3205166,杭银需要脱胎换骨，股民方可翻身，,-99
3576111,股票大量发行，明年更加惨，增发、定增、限售的,-99
1379016,为什么煤炭股里盘江最差？,-99
3081838,想说什么好呢！就是垃圾股  害人不浅  快跑  别,-99
1675009,尼玛币,-99
4906602,来来来，跌下去可以进,-99
664067,为何不多跌些让爷补仓!痛快的杀吧!快快的!p,-99
5367485,每天倒出倒进证券赚最后都是亏资越做越少难做上,-99
