,content,mark
3764540,烂腊鸡，艹尼玛～Ｆｕｃｋ,-99
4930534,1.公司简介 \u3000\u3000公司专注于化妆品的研发、生产,-99
3877983,龙生套的死,-99
91348,看见阿鸡割肉了吧???是不是很害怕的呢!!?哈,-99
4085689,今天放量？收盘≥10.98？,-99
1793803,离我融资买入的目标很近了。谢谢市场给我便宜捡,-99
730587,还差九分钟,-99
3001453,明天大跌,-99
5037949,和前几天走势一个样,-99
701326,再过一个周刚好四个月！,-99
5155583,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
4747719,放到2019年6月份。,-99
1167105,600332:白云山关于完成注册资本工商变更登记的,-99
1213427,[亏大了],-99
928081,每一次高位收阴，都预示下跌，下个星期必跌无疑,-99
4290544,真jb垃圾！,-99
2144004,芸说我第一次拥抱她时。,-99
181475,古越龙山(600059)融资融券信息(07-18),-99
1011688,如海天精工。,-99
4367598,协议价还没公布，需要继续压价,-99
2442793,日你爷爷奶奶个球，死妈股,-99
551656,巨化股份(600160)融资融券信息(09-08),-99
4209059,华体科技 打板子 哈哈,-99
3740357,会稽山有股本股权变动,-99
4063029,天天这样，也算服了那些人！,-99
4697187,断臂20点，赶紧跑路，这老子认输，不玩了[亏大,-99
5452462,妖怪，我就看看,-99
873185,侍卫兄  很久不见  百忙之中点评一下天首发展吧,-99
1845021,胆子大的 可以考虑在20元接盘了。,-99
2656295,绿地要翻倍翻倍在翻倍了，快来买目标一百块。,-99
914252,接盘侠   一批又一批    套一批又一批,-99
2346277,快看 中国股市大猪力造型：,-99
3197862,别装了哈哈拉升吧,-99
443078,668387.你妹的闭上臭嘴。,-99
4492075,大家一起请“侬懂个球”滚出股吧！此人恶意唱空,-99
4702839,到底是分配还是不分配,-99
772605,你太单纯p,-99
387473,周一跌停开盘，盘中打开跌停，我的经验,-99
3906301,期货黑马+王者荣耀手游 二大黑马,-99
1913773,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
328215,开创国际  耽误了我3天清仓换股,-99
1326005,而在市场成交量整体有限下。,-99
1841721,高一分，你认为,-99
1073232,买钢铁股，一定不能买酒钢！不是酒，也不是钢，,-99
4874513,股性不好。该某,-99
4777007,《  明天的走势  上图了  》,-99
3169112,还在卖萌,-99
4260852,不死不活,-99
4712702,同志们，把这股说的太好了。 这是大跌的前奏啊,-99
507756,（4） 可转换债券,-99
166669,中国医药(600056)融资融券信息(11-21),-99
3943383,估值上不去了。过冬,-99
1704241,石化双雄显得相当霸气,-99
1176333,邯郸武安取暖季限产明细表：46座高炉中30座停产,-99
2636162,新名也出来待更了，增发价也出来了，增发股数都,-99
1797009,三分钟两笔交易，躺尸！,-99
901667,广晟有色(600259)融资融券信息(10-12),-99
4786581,快拉慢跌似出货,-99
4362935,场外资金那,-99
5049543,这股有毛病吧？,-99
4836578,融资盘不洗掉旳拿什么,-99
2849484,连3个小公司都搞不定,-99
4284709,这点流通盘，快不够拍一部电影了,-99
1472193,600965:福成股份2017年第二次临时股东大会决议,-99
2729503,这份虚伪！下去吧····\x12,-99
2991867,"基于对未来大概预期,我做了针对性的市场交易策",-99
4496743,"安全撤退,追高必须被套,明天继续加速下跌.",-99
393568,涨停 涨停 涨停。,-99
2886123,上海凤凰牛,-99
3633408,雄安环保水膜处理概念低价股 隆华节能下,-99
3618833,600607后市分析分析个头，过节还不消停，白吃一,-99
835716,房产税越来越近了，一出台，房价就会暴跌，多套,-99
1436320,江苏底层吃屎穷狗快咬人，你爹看你还没死要你肝,-99
3171397,明天还是个跌 骗子,-99
4307326,问董秘：请问红蜻蜓公司近期有什么大动作吗？ ,-99
3575067,雄安公司设立了吗？环保首选上海环境,-99
5527123,难道一季报要预亏？,-99
2662499,9%之间的股票,-99
4800941,603515,-99
2159543,股权激励500万股，成本11元！套现一个亿！会到,-99
2901520,几百万逐步存入茂业[拜神][拜神][拜神],-99
4858883,涨不涨，新华网,-99
1442376,《个股关注》,-99
2784703,探底成功，主力14点拉升,-99
1581595,300170为无人零售概念，汉得信息,-99
3975001,上面全是大抛单，散户们注意，能不追尽量别追,-99
1236746,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1054854,如果一元卖资产是好方案，如果诚德钢铁是优质资,-99
5021597,无耻的科达，白玩了一天,-99
1514622,下午是黑色星期四。赶紧逃命吧[拜神][拜神],-99
4429952,13.10,-99
3662926,天天用交行砸盘，主力的先人,-99
493568,6月收官，7月翻身战开启,-99
1830068,创业板今日。,-99
4306795,哈哈，主力正在听报告，没时间操作呀。,-99
313375,最近两天确实是需要密切的留意盘面的变化,-99
3755220,中国铝业：这一次，耍流氓到家了。拒不承诺停牌,-99
3037039,中持多飞了 我你在想什么...,-99
4681576,资金流出，小心拉高出货,-99
2363084,啦啦啦 啦啦啦 我是卖报的小行家,-99
4382793,明天开盘跌停，砸砸砸砸砸砸砸砸砸砸砸砸砸砸砸,-99
1835793,昨天涨一分，今天跌一毛！划算！谢谢庄了！！！,-99
2198904,23.32绝不是今天的高点,-99
2743936,最严资金存管制度使网贷大洗牌,-99
4241560,手里有票可做T,-99
2112808,关注周期股、金融和化工。。。,-99
906913,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
2701477,太垃圾了,-99
4822555,这垃圾还不跌停呢,-99
2443440,出来吧，六十线再进.,-99
4619584,当朵花还是作棵菜 有朋友问我，别的女孩起名字,-99
1582025,这样的假红色是谁在创造？,-99
3535383,同样山东股，同样汽车轮子，不过兴民智通是轮毂,-99
4856196,这家伙是真妖怪！,-99
426357,此股的庄家已离开了，此股已死，快逃离吧！,-99
3746093,四部委发文积极发展创业板，创新创业，发展科技,-99
2116831,蓄势待发 整体向上趋势不变,-99
2553791,想成为一名优秀的产品经理吗？首选善班产品经理,-99
4842178,宇峰看盘：大盘企稳还差一个支点(原创),-99
2522871,湖南海利小盘混改严重低估8元可介入。,-99
812287,我看问题不大，在20.20处申买一万股，结果只成,-99
2287139,600671:天目药业关于公司股票复牌的提示性公告,-99
2195272,是防控金融风险专项债券虽然贡献了债务增,-99
3179655,现在收藏这垃圾股不如去买天津文化艺术品交易所,-99
3253226,收13.61元十字星,-99
4375470,真好意思不涨，折磨你好多天，一天上涨收复失地,-99
4925262,挂买单都你,-99
4074510,从投资获利的角度来说,-99
2531751,600733:S*ST前锋2016年年度股东大会法律意见书,-99
2726020,孙子赶紧的，砸跌停,-99
180009,这些公司中的很大比例都身处产能过剩的周期性行,-99
1069038,10年陈醋，恒顺醋业高端产品。,-99
