,content,mark
1402655,不得不服 0.99还加得到仓吗 想不到还有1.109又,-99
713856,信我者今天可逢低买进!,-99
2192821,还是华大基因牛,-99
5046854,庄家已完全控盘，你懂的,-99
1720699,方大集团对炭素板块提出新要求,-99
3416235,幸好前周换成券商股，此死股浪费时间,-99
3225249,这是镜外势力在破坏,-99
4579120,大哥 大姐们 抗住不就走吧 别硬扛了,-99
1968923,狗庄不要跌了！,-99
2920425,10个员工、38亿市值 这只股负面缠身缘何三连扳p,-99
2639185,31.5卖盘又来了。,-99
2206305,挖掘机销量增速连续8个月超100%。,-99
4629764,庄家太不要脸了,-99
5193892,要卖的速度了，别叽叽歪歪！至少我知道满大街的,-99
5540280,寒锐华友都涨停了，只有这个所以是死的，王八蛋,-99
128144,其实s,-99
4794929,八连阴，后面大盘要跌，我不信你还能唱反调，来,-99
2390209,称熊世界,-99
5202218,庄家你是傻逼吗,-99
3831113,要有牛股的风范，拉起！,-99
621679,发布这么多公告是要连板的节奏吗？,-99
3015341,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
1528998,只要确定有庄家进入e,-99
2418274,阴跌,-99
3942924,日本有色金属巨头三菱材料鞠躬回应造假 深表歉,-99
1312079,首开股份以364亿元拿地金额位列榜单第六位,-99
1665048,谁知道中化今年什么时候分红除权？,-99
3352095,真精准，本周就涨一分钱， 让,-99
47306,亏了6个点了,-99
3974004,通过永辉超市和三江购物可以看出，马HT跟马Y比,-99
764018,妖股榜长阳线振奋人心 节前持股还是持币？,-99
1724546,“MSCI222”行情上演 融资客首重“性价比”\t,-99
2800259,这庄是[大便][大便][大便][大便][大便][大便][,-99
1534851,主力狗尾盘偷袭,-99
1878815,哪怕反弹也根本没有做多主导，一路就跌下去了。,-99
3658465,这是要套死我们。,-99
3464937,垃圾而已，靠吹各种都是龙头,-99
1439059,安公公，我想对作说。你为什么那么怕公司股价涨,-99
288642,准！准！准！技术就是技术只有技术是不骗人的！,-99
5368676,到底了吗？可以买了吗？,-99
5146662,次新股成重灾区,-99
4509885,不作为的公司,-99
3543779,雕虫小技还和我玩？早跑了等你砸盘,-99
3688006,割了,-99
5417347,都在 做梦吧  快跑吧,-99
1698234,下一步不是高转送就是发新股,-99
1317286,6月收官 成交量需要密切关注。,-99
1107257,GRD弱暴了。,-99
1327347,最后一笔96万股是怎么会事？,-99
3598692,改革利好再爆新龙头，此黑马股有望再度暴涨冲击,-99
977931,为何近来雄安板块的题材那么多？,-99
1113738,弱弱问一句，这股还有赚钱的吗[想一下],-99
1407919,无人参与，自己买卖。呵呵、快快翻绿也许我接几,-99
2785938,木头。,-99
1533704,002842,-99
277661,我感觉自己在虐畜[好困惑]feel bad,-99
3648262,20元套进不知臭，今天涨一点他来吹,-99
5164970,重点关注,-99
4233427,期来看，换手率分,-99
433932,自从买了再也没有涨过一点点，去死吧,-99
1962410,还有不服输,-99
2871892,留主力自己买自己卖,-99
4486109,今天医药板块还可以，不能当单纯次新来看待了。,-99
2272126,明天开始加仓，每跌一毛加30手。,-99
4224734,主力在挑战大家的极限,-99
4099052,要重视筹码分布密集区域,-99
3591093,今天怎么多顶旧贴的，难道杜想掩饰什么吗？,-99
5414682,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
4706046,明年4月有2亿股的解禁股啊，抛掉假期，也就70个,-99
1234037,今天必定突破10元 昨天融资买入额1.6亿,-99
1297178,600371:万向德农第七届董事会第二十次会议决议,-99
186541,国投安信(600061)融资融券信息(11-02),-99
3364336,一潭死水，这吊成交量,-99
4685441,五穷六绝已经过去，七翻身是否能如期到来？,-99
2640952,快点跌停啊，别撑了,-99
455948,1313明天复牌，远方死心了？,-99
5411554,狗日的垃圾,-99
2784864,再做差价，把你洗飞。还得意了。吹牛钓鱼吗，千,-99
5142779,无情下杀,-99
3749887,扛住了3月28起的三日大跌，没能抗住4月14日起的,-99
2907942,15.40走三分之一仓位,-99
848666,突然发现此股的均线是往下扩散的，而且还是刚刚,-99
1410918,就是你妈的一个笑话,-99
4542984,谁能准确说出今天井神股份的收盘价，熊叔就以身,-99
5068350,中石油盘中带量上涨,-99
1201932,保持稳健增业信雅达(600571)传统业务保持领先，,-99
4701967,此服跟造假,-99
5511083,你M的，哥只买了500股你蹿这老高,-99
4525519,求中签 [拜神][拜神][拜神],-99
5120093,为什么海利生物年报前不会有该年底业绩预测？,-99
4463152,还是这几个,-99
2312443,你能再垃圾点吗？,-99
2043276,绿地控股市值跌的只有万科4.5分之1， 华夏幸福,-99
2621674,老牌软件龙头抵不过新媳妇，没办法，都喜欢新的,-99
4898001,从昨天下午口子窖就开始总是有上百甚至上千的大,-99
3499299,什么烂股，浪费时间，走人,-99
4379766,福达这股简直是畜生,-99
722035,真他吗的，腊鸡股票,-99
3724764,601555:东吴证券风险控制委员会工作细则(2017年,-99
5002207,老子在前期低点48.31等着满仓,-99
1920742,(年中结) 上半年A股: 分化、抽资、打压、闪崩。,-99
2973798,600847:*ST万里关于2017年半年度募集资金存放与,-99
2736227,玲珑骰子安红豆,-99
2025483,风水轮流转，云塞总是靠边站！,-99
2720684,每股收益仅为0.023元,-99
3133547,快快买！！！！,-99
4998012,要停牌了。重大重组，就当放银行。,-99
4365942,为什么不继续啊,-99
3211814,我的300712昨天打开一字板了[大笑][大笑],-99
5514629,这公司不知花多少银子买通上市的，为什么倒霉的,-99
1104315,今日资金主力净流出竟然还能够涨2%，值得怀疑。,-99
1306116,怪不得借壳总是不顺利，原因终于找到了，原来是,-99
2039443,通过强有力的退市制度和购并重组,-99
1640395,不外乎有三点,-99
1522852,庄家要搞事情了,-99
2586320,要停牌重组了吗？还是已经确定可以摘帽了？,-99
2672837,“是现在就逐步建仓 还是等再低点？”,-99
3248920,我不信你不拉升,-99
4179440,江苏金浦锦湖年产13万吨聚醚装置负荷满开,-99
2824678,凌钢涨，马钢不涨，凌钢大跌，马钢到成了跟屁虫,-99
3508898,小康股份的庄是狗日的,-99
5152130,昨日买进三棵树终于涨了，还不错，继续关注！,-99
5409220,看来还没洗够,-99
251038,一个月一套房都卖不出等因素影响,-99
217753,今天跌破八元。,-99
2822082,今天得像割肉荣一样割自己的肉 哈哈哈,-99
2294977,东阳光药环保存“瑕疵” 东阳光科并购或生变,-99
1211578,第一创业今天绝逼涨,-99
1430351,弄你马今天怎么不给你跌个7块，明天你跌在6.98,-99
474328,明天不知道会不会跌出屎,-99
3931297,你走过多少条街、会想起多少次我呢。,-99
954112,暴跌开始了,-99
3483511,这个是新股估计要跌停,-99
5354678,天天死爹,-99
1807694,突破30日均线以后停牌重组！,-99
586412,主力疯了[胜利],-99
210864,有点沉不住气了,-99
3020139,NN牛牛论股又出来吹牛逼了，呵呵，是不是没有钱,-99
228579,明涨停,-99
2614353,整体表现也是弱势特征相当明显,-99
1720583,独联体、俄罗斯钢厂大佬齐聚方大炭素,-99
3152306,涨了两天不如一天跌的，空方厉害啊！什么时候转,-99
4277926,还要跌,-99
2359741,还是割肉了,-99
2953247,慢慢吸一口爆发吗？,-99
705313,怎么再没见公司增持的事？b,-99
1203540,早盘能在跌停处竞价买入吗？,-99
5006402,今日做空的格局太小，永远赚不了大钱。远离这种,-99
747192,这股有个奇怪的现象，快两年了，也没不个涨停。,-99
2585087,这么跌，毫无疑问公司隐含有大利空，小散注意,-99
4934039,搞飞机,-99
935288,世界上最垃圾的股票～国电南自，没有最熊，只有,-99
4621166,最低买的，这股前段时间做了一把挣了八个点。这,-99
327724,历史反复证明,-99
