,content,mark
2356743,操它妈，伸头一刀，缩头一刀，清仓回家又被内人,-99
4193235,树有三尺锦头，人有三句硬话。,-99
4509189,具体表现在以下四方面,-99
4099814,英力特启动了？,-99
3564732,傻逼,-99
1464150,不可再错过*南大湾最低估低价大底黑马600162香,-99
356169,空调选择格力，手机选择华为，新能源汽车？,-99
1312268,怀疑是不,-99
3757231,上午7元8角逃出，明天7元3角接回来,-99
4661999,小庄只要有风吹草动筹码就松动抛出,-99
4628167,"这股没人买,就几个弱庄在这里坑点新手钱",-99
4077206,收购靴子落地，才有真利好，大家管好手，整装待,-99
4346560,42.58进43.4出了，做个小T。,-99
203794,缘者，长江马上要重大资产重组,-99
2391538,别震荡了，大商都走了,-99
5025745,风向一边倒的时候，抄底的小心啊，这票技术上没,-99
2566522,早盘拉高，一路出货！清仓！,-99
151289,养老金优先考虑养老概念的股票和后勤医疗保障股,-99
5294982,他妈的神宇拉了7个点，你却砸了7个点，搞你妈狗,-99
4482914,十大股东最多就10万股，成本估计51左右,-99
3310290,卧槽，把我弄惨了,-99
402733,惊天秘密！ 抚顺现在不会涨，如果大涨则东北特,-99
2669324,而象格力电器这样优质的公司,-99
1561940,ST匹凸又要更名了,-99
890794,只要跌下来就补仓，傻庄就是制造恐慌，越跌越买,-99
4726683,什么情况啊？我挂买38.52二百股，实际成交一百,-99
4739460,而且是个人针对两地机构多次往返办理,-99
3563277,元龙景运能给龙江交通带来什么样的好运？,-99
1609240,这个造假的代价是不能承受的。,-99
2283955,大族激光 上调盈利预测和目标价至55元，维持强,-99
2389743,但愿散户朋友们今天不高位接盘，来日再战！,-99
5399733,这么压着不让涨停 几个意思呢,-99
4194709,科林电气三方资金入市，主力上涨受阻，此信号一,-99
2652708,拉升在即，主力建仓完毕,-99
4451370,那些一股欧派江山的股票都没有的人，天天发帖操,-99
3166734,我了解自己初始的艰苦,-99
1018253,600290:华仪电气简式权益变动报告书,-99
1535937,下午可能收绿，没意思了,-99
648911,鳖操国中，垃圾股,-99
5507845,股市有财富丧尽天良,-99
1530068,买买买！,-99
463012,国家队到此一日游，还是n日游,-99
2215526,天了噜，今天又要黑色星期四吗？,-99
297846,认为大盘股指突破日线图布林带上轨道线,-99
3227991,多元金融国盛金控等持续大涨！关注东莞控股华业,-99
3174665,黄总啥时候出狱啊，双十一还等着黄总出来热闹呢,-99
278634,董明珠怼360周鸿炜：“根本就是个概念” “给社,-99
473406,孙子招蛇100怎么不见了？。,-99
2681246,油气改革方案将落地 成,-99
2052008,至不少个股跌破端午节前的低点r,-99
52218,真不明白还有人在看多华夏，不亏死才怪，银行股,-99
1222770,怎么又出来一个唱空的托。,-99
2947917,全国人大代表宝新能源。,-99
324322,求版一个，让我解套，庄哥哥,-99
2264198,小心唱多的有托的嫌疑，哈药主力派发阶段,-99
2204029,所属板块全红，这货，呵呵,-99
2812722,调整即将结束，逢低果断买入，下个月重新开户征,-99
2386066,什么时候更名？,-99
1332140,青海春天核心产品内地叫停 极草转战澳门求生,-99
2405535,翻翻股不买，可惜了。此股目前获利筹码才多少，,-99
3996556,看好的太多呼声太高最近没戏了，不会大跌也要横,-99
2624696,增量路漫漫，A股越做越小，回头是岸。,-99
1685461,河钢股份000709拥有钒钛资源优势，是钒电池的主,-99
5496510,40.41缺口压力,-99
3258292,你有火中取栗的爪子吗？,-99
5517429,股吧里都说低估了，但你们仔细想想公司为了上市,-99
2090708,卖的多，还么有大单。没劲,-99
926628,天下第一烂，北贱,-99
3306499,公告-土地收購,-99
3315236,跑。,-99
3224623,有线的机会就在于如何做好主业，目前1500万有线,-99
4382173,167是为年底前职工持股创造条件吗？别犯错最好,-99
2778353,12.7卖掉10000股 谢谢主力，等低点接回来,-99
569640,大盘目标年线看止跌不,-99
1121782,振华重工,-99
1023022,祝福600292癌庄合家安息,-99
5204697,30分钟，60分钟，日K全是大幅度背离，只有在没,-99
759348,这么跌跌不休，你他妈的就不要天天出利好啊这不,-99
