,content,mark
4856117,卖盘3000万砸了一个轮回，尼玛的，什么情况，申,-99
3293330,是不是可以举报违规减持？,-99
749494,浙药又开始拉心点图了,-99
3252731,起来，都别睡了！u,-99
1414965,酝酿这么久了，割韭菜随时上演,-99
2725017,赶紧跑，头部已经现，，,-99
2102870,雄塑科技全体股民强力要求证监会重新核查雄塑科,-99
1137197,明天黑色周四，12月8日米国加息跌停,-99
2949668,创业前必须要弄清楚的,-99
3196322,燃气这货阴阳怪气的感觉没？,-99
3858883,正常一天跌一分，今天要跌2分,-99
4142437,再往下打点,-99
3797004,挂5.16行不行,-99
4650335,有价无量，看跌,-99
3931532,重磅北京首都机场8年免税经营权重磅落地：中免,-99
582244,我是散户，我怕它跌吗，整体一分钱玩一天，多丢,-99
1720769,我国电炉钢将迎来重要的发展机遇,-99
4591123,怎么操作这个票,-99
4297628,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3027956,真想一巴掌把你拍瘪了[好逊] ，这票哪里可能重,-99
4538352,603298:杭叉集团关于闲置募集资金购买理财产品,-99
5340493,什么鬼垃圾,-99
2336651,收购不良资产已经充分显示在股价上，没有最低只,-99
4554806,"上升没有成交量 ,卖 .等周四美国加息后再操作",-99
2074469,没买阳谷华泰，卖了你，真是扶不起的阿斗。,-99
3134268,8.40出,-99
3121028,产品连续涨1升，题材也够丰富。不涨，背后估计,-99
2485458,7.70买入200手。坐等抬轿,-99
1730105,茅台估值200都绝对高了，600荒唐，为什么？,-99
4722155,亚振.！亚振.！震动亚洲！风霖全球！您值得拥有,-99
829052,杨赚钱又来忽悠了 。朋友们减仓吧,-99
3102703,川股中的渣漬,-99
3089964,啥都不说明天涨停,-99
3117309,23元多一路看跌都是对的，但自从见17.29以来巴,-99
1956140,刘御林：中国芯，大基金，大趋势，牛股第一生产,-99
