,content,mark
207147,600066:宇通客车第九届董事会第三次会议决议公,-99
2623891,一群sb还在自欺欺人讲业绩，季报时间早过，是讲,-99
3443096,按成交看可以停三天开一天，这样节约不少能源的,-99
3355275,无语了 居然不翻红 [怒][怒]主力快死出来 打七,-99
743318,朦胧出大牛，看看形态吧，大盘跌成这样，长春还,-99
1534052,谨防这类股票 恐将悄然筹码转换,-99
3591530,今天上午是主力的阴谋！,-99
4967037,去尼玛的，涨的时候倒数，跌的时候第一[大便][,-99
3600753,霸天准得不可思议，林浦实为上证第一傻！,-99
4913876,我明天造个毛坑也IPO,-99
1733867,即要求这类公司提供相应的业绩预测数据、测算过,-99
533567,辛苦操盘手了，继续睡觉,-99
714585,预测收盘10点35上下5分，下周5?个点涨幅[微笑],-99
3262285,流感即将爆发，关注医药生物股。,-99
2554572,或许要分红了。,-99
1674136,先不是石墨烯，乙克要成了你们说这股值多少。,-99
3849740,桩最怕就是没有成交量，大家管住手，买了别卖，,-99
15157,【置顶】东北高下一波在哪,-99
1200481,自暴自弃者戒,-99
386064,要增发了吧，哈哈哈，我大天成来20个涨停吧,-99
4631625,次新股价最低股,-99
1500311,经过 那个多少,-99
3417854,加仓10000股，是金子总会发光，你们就卖吧,-99
529883,昨天14.18卖的一部分，今天挂单13.72买进去，成,-99
1386835,涨的时候你不是煤炭股，跌的时候你是煤炭股。,-99
3607102,女人爱持久,-99
4506590,创业板还有,-99
4850989,这SB主力今天为什么非要把股价按到地板上啊？,-99
5043387,上周两市开户数仅34.34万持续处于低位,-99
2405831,沱牌舍得酒不配当中高端酒行列！！！！广东人民,-99
4102662,nnd，今天又有大宗交易,-99
1111105,典型的平衡木节奏，准备开始了!n,-99
2927713,再融资新规的推出对于上市公司高送转制度是一种,-99
5323322,刚买进来 就跌成这样....有闲钱居然还理财。赶,-99
1049052,这么多1手两手明显恶庄操盘手所为,-99
4035992,证监会核发9家IPO批文 筹资总额不超过44亿元 9,-99
2373771,就因为是雄安概念，这么差的业绩也能暴涨。,-99
2475376,9.12的本等重组,-99
863470,你是如何从两千多只股票中选出心仪的股票的？,-99
920521,抢反弹开始,-99
4898924,当股民信心丧失的时候，你会很难受，庄！,-99
720661,为什么散户们亏钱 ，因为水平都很垃圾还自以为,-99
4442016,前几天49进的几手！没想到还能解套！[大笑],-99
363790,不玩了，跑,-99
1058373,再不会有人说360借壳标准的吧,-99
1194888,一波流带走,-99
1880439,我没买,-99
1843523,最新重磅利好！碳酸钴今日暴涨15% ！！！,-99
1896290,那天涨四个点不跑的叫贪，昨天不跑的叫傻，涨一,-99
1757924,再次出现神秘大单p,-99
4907723,赶快买,-99
5061086,继续吧，搏斗！,-99
3042323,指数怎么买？,-99
4559484,丢人不,-99
3897630,用151方式砸盘,-99
3747725,这死股、看盘竞价竟然只有1手[摊手],-99
3287592,每天都是这样有意思吗？,-99
870335,最后还是叹了口气,-99
3398182,全球恢复增长，我国进入金融危机爆发阶段。,-99
4795727,50补仓,-99
1090170,又设一个骗局。,-99
4875038,这个主力硬是汤都不想让别人喝一口哦，,-99
373876,这两天把这支股满仓了，大家看行吗,-99
3752850,神股一只，史无前例,-99
5243250,"既然大小非不让我们小散好话,那我们全国小散全",-99
5411540,红了晚上就去吃好的,-99
2123066,应有1000点下跌空间，股价进入投资区域。,-99
1439769,这样下去童话的浪漫就无法再演绎了,-99
1302514,两周时间挑战年线,-99
4708399,卖出惠达的人，加倍数量买回来，黑庄家将要被上,-99
4654740,节后20蚊快见到了，阿拉全仓杀入，到30蚊时你解,-99
3877561,情有多深b,-99
1313220,决定孤注一掷。,-99
2700664,然后又自己贴了400多块钱制作了3本样本,-99
4280079,大爷的 人家股市4个小时 他就尾盘4分钟,-99
5098524,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3205311,总算全部清完了[胜利],-99
2163203,散户又在进，神坑一样的股票，不死心过来看一下,-99
208484,更严重的是淘汰落后产能、,-99
3169649,五国峰会龙头600610中毅达周三接力厦门国贸,-99
2304984,呵呵,-99
4001456,34全抛了今天大盘要暴跌,-99
5313322,今天买进的长沙前三，近期分别做了永悦，东方嘉,-99
2139298,死垃圾,-99
4924009,9月16日 博天环境源佬 ，论博天环境中标。,-99
2418926,越跌越买,-99
778143,发帖的人多了 快拉了,-99
5434961,一地鸡毛太烂了昨天应该走的，39的成本，割肉走,-99
1971989,“从用友的实践看，所谓大数据的价值，在企业金,-99
2274683,太极实业(600667)融资融券信息(11-27),-99
1134622,次新股迎来转势曙光,-99
3738661,那肯定会在技术上吃大亏,-99
3056247,不管涨跌，死也死在表妹床上！,-99
2825088,威威一出现，不割不行,-99
1652515,这么,-99
214856,那些老贴干吗天天放前面,-99
1804442,又现程序化卖单405。,-99
5285446,昨天25.87买进的，现在卖了庄可以放心拉板了！,-99
398968,再加两层仓，四层仓了[不屑],-99
5059089,今创集团启动招股 打造轨道交通装备业龙头,-99
3486909,奥运专线中国国航，还不起飞,-99
4913753,好多股票都被顶了好多旧贴，这年头疯子多啊,-99
3532423,废语2你个狗杂交的 爷踩你作奴才你就作定,-99
4964833,你们当杭电垃圾，我来捡一点吧,-99
4549685,大盘3080点的时候此股11.77，现在大盘冲击3400,-99
1924896,发跌的贴子为什么不见了,-99
556311,600162:香江控股关于股东进行股票质押式回购交,-99
3127682,下图是下游各电站设计值与实际值以及解决弃水问,-99
1917208,周线KDJ就要死叉，死叉的时候就是连续暴涨的时,-99
62737,精达必火言尽于此，我叫红领巾,-99
4169597,603038:华立股份2016年年度股东大会的法律意见,-99
2052056,已经在底部,-99
2578623,穷人思维不可取，有钱人都是怎么想的？u,-99
5278719,净资产\u3000交易软件净资产是7.72元，其他地方看到,-99
