,content,mark
3223359,人妖心想事成屎600708西南投资咨询骗子公司，专,-99
1184216,险，当然也不排,-99
2558980,下半年自选股普遍沉迷，进场等于死,-99
2746267,祸害股市的辣鸡,-99
2564617,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2814097,业绩稳健 证金大幅增持 上半年新签订单同比增幅,-99
3700368,中国中铁这波杀跌完了，如果没破位的话，抄它的,-99
4324293,利润的恢复速度并没有,-99
3708630,恭喜烂股今天涨一分了,-99
1693289,谁还敢和了强盗们玩就是找死。,-99
5464025,把握2017,-99
3921478,今天开始连续跌10天哈哈，哈哈每次这样的哈哈笑,-99
5498758,马上涨停 市场影响力较强的医用胶粘敷料生产企,-99
434298,什么破股，周一无论涨跌都清仓远离场,-99
5135163,明天再跌停满仓搞你,-99
4422521,亚邦发年报了，念念不忘，必有回响,-99
4336832,股市不相信眼泪，特别是广大小散的眼泪,-99
3643737,啊啊啊啊,-99
936478,5.09买进 目前成本5.1,-99
2464126,真是落得的 凤凰不如鸡啊！,-99
1638252,放量！！。,-99
1583766,完蛋了 十月份只有2单。,-99
3733456,腰斩,-99
1263903,垃圾,-99
4078039,国庆长假充电篇,-99
3104882,如何实现“健康游戏”,-99
3873503,这大盘拉的不错，奖金有了！,-99
3810777,军工预计2017年-2018年海军空军产业链复合增速,-99
499049,st新亿想复牌，难！,-99
2309258,实战炒股口决： 十四工作线，来回做波段；突破,-99
1129710,利好出尽，卖卖卖,-99
1192323,保底30块，这一波[大笑][大笑],-99
4191845,为何如此矫情[为什么],-99
3664226,军工板块将迎事件密集期 13家券商集体唱多三类,-99
393210,现价买入，搏一包烟钱，别下套哈！,-99
1105734,大小非减持概念股.。,-99
4835293,配置需求强烈的时候 应耐心做多 在慢牛行情中拥,-99
1892533,买啥啥跌，这个牛啊！,-99
2378931,大商股份：金玉蒙尘 价值耀目 只待井喷！,-99
3376198,明天早早如果能快速封死涨停板，那这波就非常牛,-99
3394120,呵呵，主力小逼养的顺着我做差价了。,-99
5483044,次新股不放量了 真可怕,-99
4366238,精准到达预定区间，稳稳拿住别害怕，至少会到达,-99
997259,诱多东没力,-99
1581981,沪指目前仍在中期下降通道中运行,-99
1539765,中国领衔，亚洲VC融资规模首次超过北美。,-99
1573007,能进的啊,-99
4491901,沪指已经比诺邦停牌当天上涨310点，补涨行情即,-99
3593095,下周破,-99
1937650,祝下半年好运,-99
384559,北方稀土,-99
662194,明天再公布个定增收购，证券汇同意，,-99
1474557,协议签没签啊?最好是没签。,-99
2351414,明天无论如何要清仓，保住本金,-99
487801,早盘集合竞价来看还算强势，万达私有化概念继续,-99
1792550,600537:亿晶光电独立董事候选人声明(孙荣贵),-99
582101,大盘竟然红了，[赞],-99
2986694,那真是特高兴,-99
3982629,在此价位疯狗狂叫乱咬，大家要保持定力！有跌有,-99
1071183,利率曲折上行 国债重?,-99
4010784,砸到你们 谁也不认识谁 哈哈哈哈哈,-99
2121877,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
3348221,000033的盘口有意思啊,-99
3419148,雄安三件事：圈地，炒房，购车 ——都与它有关,-99
4081687,证监会投诉电话、010-66210182、反正我是打了，,-99
4035010,贵阳银，有种一直跌，涨一次你家病一人，涨三天,-99
4090904,从昨日市场的走势看股市有风险,-99
1405114,代菲喻：黄金日线四连阳，1295触手可及，1300还,-99
2529474,600733:S*ST前锋关于再次延期对上海证券交易所,-99
469885,说后悔买了这股票的帖，居然被秒删了！,-99
1098529,就是当极度绝望交出筹码时，就是财富的转移时间,-99
5296059,庄家控盘不错！稳,-99
4817623,众源新材，大家赶紧抄底吧，成为龙头的话，可能,-99
210094,我们团队决定下个星期不在大通股吧发言，准备好,-99
1653156,市场往东，你最好不要往西，喜欢和市场做对的人,-99
1331158,郭晶晶将前,-99
889345,.要走的快点走要来的赶紧来!本周梦舟是别想赚钱,-99
147012,顶到恢复T+0。,-99
1526056,尼玛够狠,-99
1299992,垃圾啊，,-99
5032826,康隆达  牧高笛  诺邦股份浙江纺织三垃圾,-99
3656976,5.8应该稳住了！,-99
4719008,比那天空还辽阔,-99
5055719,今天不知华体是否跟着大盘来个意外之喜呢,-99
890293,我来给大家算一笔账。,-99
2063435,黄金暴跌,-99
1422973,三友主力你开始怂包了吗?,-99
2776664,想起了国际歌,-99
2443935,莱士复牌后继续暴跌吗？。,-99
3199165,一直在说，这个狗庄只有一招，先磨后跌，别的不,-99
4229308,这股下跌次新股板块全黑,-99
3862571,大盘涨成这样你都能横盘，佩服,-99
3620880,财联社12月11日讯，据媒体报道，沙特明年1月份,-99
591483,看到都了大,-99
4161840,不来二个跌,-99
5535134,"在跌罚款9W,今天补600股，",-99
1455745,柳化怎么那么熊啊,-99
5004409,再一次打开下跌空间，估计破20,-99
3311944,买方护盘力量不行，会不会打退堂鼓，,-99
455569,区区一万手，庄哥哥吃掉,-99
5494591,黑色系金属期货价,-99
4995978,收盘31.7。,-99
1504280,到3点又创收盘新低。,-99
2113920,复旦复华是真正的生物制药股,-99
2193090,23.5买一点，明天23.2再买一点,-99
1543666,名者皆虚，利者惑人，人所难拒哉,-99
2202303,上海阿华这个龟楯不死。歪嘎哦桥就不会涨！,-99
3186065,贱货贱股,-99
2436073,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
231676,没有换手率，还要跌,-99
3203831,防控金融风险和深化金融改革细化成,-99
1089652,今天收盘6.12大家快卖了，收盘可以买回来,-99
757435,营收增加，营收账款增加150%.玩什么？,-99
1965091,缩量调整中,-99
3438971,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
3882522,恭喜再创新低,-99
104187,这货发利好拉高好出货[不屑][不赞][不赞]来个涨,-99
3289660,2017年大盘趋势分析之二,-99
768238,海航控股(600221)融资融券信息(10-23),-99
2773965,你们看明白了吗？炒股一定要看盘面，早晨高开，,-99
547780,凶多吉少,-99
2484565,穷书生，并不想去,-99
2239698,看完它，你想亏钱都难！,-99
811964,卖出！现金为王。,-99
5062006,看样子要到发行价,-99
270470,开始启动了，坐稳来吧r,-99
3423499,看到大买盘了，冲，6725手,-99
548300,注意半支烟21658是杂种狗托！,-99
2358184,600866  低位放量,-99
1210822,节前亏了点阳煤。,-99
5351558,我要说金玉跌回35，你们信吗？,-99
151000,创业板1950点暂时有效。,-99
948216,航天信息有区块链技术吧？深圳发文鼓励区块链等,-99
2033210,好垃圾的市北，妈的浪费我时间。,-99
4331126,华贸变成了龙头，是不是在搞笑。。烂泥巴让我回,-99
3914411,大连智力有硬伤。,-99
2299616,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
4050884,山体滑坡易,-99
