,content,mark
4285312,今天收月线了，难看的一比，别人家都是红的冒不,-99
4800554,603508:思维列控2016年度利润分配预案暨投资者,-99
3708625,敢进来就敢套你,-99
1280363,重现价重仓买入《战狼2》投资方、发行方、保底,-99
2578413,天天调整,-99
2462199,这个庄家感觉，好弱啊[滴汗],-99
1008035,万手哥，亮剑吧！在再不亮剑就晚了！,-99
3028323,COMEX 8月黄金期货收跌,-99
772771,看联络互动,-99
4335147,特大喜讯，三六零拟借壳。,-99
1382312,不能沉，咱,-99
1892857,机构和定增卖出反回抄底的又次要决斗了！今天山,-99
5217237,涨停了,-99
2449246,下午又要跌停，麻痹,-99
3918236,13.28又补了,-99
4359197,开启下跌趋势,-99
5532440,割肉的蠢猪 赔死你活该,-99
343279,别怕东今天,-99
3869476,无量无换手，不可能暴发。,-99
