,content,mark
1866462,有没有人举报老白干啊，说的到挺多！举报的请留,-99
3227013,一旦解禁期到,-99
834968,如果能继续上攻3300到3500，甚至以上，有的人牛,-99
3496800,两周八根阳线，但股价却下跌走势，有谁解释一下,-99
4370295,科华控股:公司章程,-99
3700602,4000已经夯实，一路向上,-99
2989741,603111:康尼机电关于公司高级管理人员辞职的公,-99
792314,兴业投资：主要产品技术更新2017.07.07,-99
2607550,当年IPO制度缺陷导致壳股泛滥,-99
2894208,不是号称净资产70亿吗 市净率为何是1.8,-99
3198690,该公司并无保壳之忧,-99
3219744,东方证券  周线 止跌  二选一  15.3  14.5,-99
4182407,太他妈弱了，此股有毒,-99
5168718,新能源汽车大涨，还压盘,-99
1426643,600410:华胜天成2017年限制性股票激励计划(草案,-99
1641033,今天这股是封不住了，手上有票的今天先跑吧，落,-99
4444689,今收盘会在当天的均价44.6左右，为明天放鱼饵准,-99
5364201,让你黑茅台，创上市新低，套牢所有人。該,-99
5309926,这股有强主力在运作,-99
3276615,产品线梳理效果显现，单季度业绩高增长,-99
3391732,，价位形成,-99
274035,卖卤味,-99
471567,锂电池这么好买不到第一个，买第二个呀，非要买,-99
1316213,虽然做多的力量出现了，但是短时间内没法稳住价,-99
2418190,据介绍，量化对冲策略构建的目的是降低风险。。,-99
1653775,中国移动公布2017年度光缆分纤箱产品集采（第二,-99
924677,这个垃圾狗真是垃圾雾霾严重了,-99
5468593,乐视金融老是不还钱,-99
4026121,我的股--很好强势抗跌发发发发发发发发,-99
2458576,由几家信托坐庄的股票大致走势全过程,-99
1748893,傻二庄家，快涨。,-99
2951506,我们正在大牛市的起点，在世纪长牛的起点上 买,-99
4093293,补一次套一次,-99
2089664,x庄家，大盘涨你也不拉，大盘跌你还跌！xxxxxxx,-99
781956,今天该涨停了吧！,-99
3048520,算算汇理持股成本,-99
1430743,这时段证金下狠手重仓图啥,-99
3138719,14.30出的 早就知道他要拉稀了,-99
2762913,业绩,-99
2670508,这个剧本还怎么玩下去,-99
3218790,永远不会再涨....别抱任何幻想,-99
1274521,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4031136,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3092366,不好意思，各位，如果嘉陵妹妹被董大姐买了，就,-99
1499569,2012年开始，中科院大连化学物理研究所与陕西延,-99
4226927,孙子周一砸盘吧砸到底老子来抄底[加油],-99
923475,600265:ST景谷2017-03-27全天停牌,-99
1693007,炒题材和概念比炒业绩更舒服，打破盘整闷局，盘,-99
1332744,顽强注定，赶紧放量啊，咱好跟进。,-99
1263621,中铁工业严重低估了。中铁这两年的成绩是有目共,-99
4199801,两市低开,-99
1416379,又是一个股灾呀，很多个股短期跌幅超过40％了，,-99
1502210,这股交投清淡，成交低迷，目前看不出向上有多大,-99
810123,年将边际收紧，新货币政策框架下的加息周期启动,-99
2882586,今天绝对出货。,-99
1256457,跟跌不跟长，解不了套了,-99
2376494,大伤交投冷清彻底瘫痪了。估计双十一完败！,-99
1786938,2017.07.14 指数前瞻及后市分析,-99
2176422,让震荡来的更猛烈些吧,-99
2602654,主力把压箱底的货都拿出来给市场分享了,-99
1905628,麻痹的，不卖都快解套了。孙子。早盘还洗一下。,-99
2822419,垃圾玩意,-99
2913988,牛刚亏了9千多万，不知对不对。m,-99
5227530,传思思正在与欧洲某知名高级女装公司洽谈重大资,-99
965216,今天有动作，小心,-99
5234277,卖了1000手清仓了,-99
1794089,板和创业板上市的高估值公司，股,-99
4803674,去年玩退市博元，今年玩新都退，小散：我家县城,-99
4746345,拉高就为了套钱，损人,-99
5352418,40万，看哥哥给你拉起来了啦！哈哈哈哈,-99
819625,买买买,-99
3277203,还有中小板指数也值得关注,-99
5014571,指数该跌不跌知道为何反而很多不买了么,-99
2822538,爽快跌多点,-99
1226249,现在卖旭光的都是散户,-99
2927613,格力电器股价受到一定的影响,-99
2272134,国家形势大好，行业形势大好，有利可图啊,-99
2904503,增量回升是关键 回头确认要进场  ,-99
3311642,请散户兄弟们顶起来，都是我们的辛苦钱，坚决抵,-99
5157841,有人质疑了，还能上市吗？,-99
1315107,霸天准得不可思议，林浦实为上证第一傻！,-99
4457676,[微笑][微笑],-99
4365610,都说不要急，你觉得它会一下子会有5个点的涨幅,-99
3746616,"6,28横在这儿是什么意思呀",-99
4058460,黎明前的黑暗，等。l,-99
2997179,我把龙建股份卖了，追的豫园股份，241亿购买复,-99
4201325,百合4500流通盘，业绩约9毛线每股。雄塑7600万,-99
4270900,要求上市公司高送转方案要与公司业绩相匹配,-99
5311618,中公高科，涨幅87倍的精准计算！,-99
