,content,mark
627700,老子坚决否！一百次否一百次！,-99
4886083,买进10手,-99
1761690,从2014年20元跌到今天，主力应该是有很多筹码，,-99
4494696,护你妹护东,-99
3646187,突破了。。,-99
56865,大机构加仓民生毫不手软，买买买,-99
1845746,创业经验的“八大绝招”,-99
2596781,价格偏低持续买入。,-99
4401456,股民们唯一,-99
5126065,非常感谢帮忙砸跌停。,-99
1408738,哈哈哈，顺网科技的机构投资者真他妈的无能，死,-99
3290075,下周跌停，挖坑开始,-99
5095380,国内首个商用量子通信专网投入使用,-99
1405338,@天天胡扯 ，今昨都下跌了点会破吗？不,-99
2684714,不要因为不耐烦而入市,-99
4859591,好多人看涨 我有信心了,-99
3983880,本专家除了对精神病人有研究还专门研究操盘心理,-99
1895415,蓦然回首，伊人尚否。,-99
3658153,cnmd,-99
1149737,看年报中国人寿和中信的建利双息红利基金都是4z,-99
491526,5周K线处先买回1/3仓位；到10周均线处再买回1/3,-99
1953565,1. 等我炒股发财了，就跟你离婚。”他淡淡地说,-99
1852574,麻迪个B 总算翻红了  给老子冲,-99
3302385,弱市行情.后市可期,-99
3007060,7月10号尾盘已经警告在警告，乌云盖顶加吊颈线,-99
4177720,速速卖出，明天跌停了！,-99
2877541,这只股票太好啦,-99
3407047,个人观点：该股前景非常号，所以本次解禁是大利,-99
971750,增速，将拥有较好的长期配置价值。,-99
3636764,砸盘主力，使劲砸，股市红了就是你的错。,-99
4269505,狗杂几百手还压盘  而是几百首竟然压盘半天 也,-99
3989683,三坏：你爹金钼今天又开始下跌行情，看你爹怎么,-99
5422462,看好你今天早盘的表现[想一下],-99
5320776,定向机构增,-99
3946642,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5035038,急跌买了点，不知道明天能不能出的来,-99
3939724,大家快点卖了中煤能源，不可能再涨了。中国神华,-99
5125679,这票还有中签的在吗？,-99
4792979,恶庄·算你狠·！,-99
3056332,这玩意竟徜徉在中国,-99
298685,恭喜垃圾特变又跑输大盘～,-99
244611,康欣的非债卷批啦吗?,-99
4459604,卖全卖，不在这浪费行情,-99
1152314,牛逼的兰太,-99
3906929,快死了跑跑跑,-99
4088664,上一次拉台没跑这次说什么也要卖掉你这龟孙子[,-99
4451614,我发誓此股我不赚个翻倍我是不会走的,-99
2830529,600810  公司改名,-99
2836920,大傻们又度过了悲催而愉快的一天。,-99
844843,体育总局制订冰雪产业发展计划 受益股一览,-99
3605124,国有法人股,-99
5116385,下周一开盘价30.30元，盘中要破30元的金身。,-99
4508040,A股教育类公司估值低于美股,-99
5457659,603939:益丰药房关于使用暂时闲置募集资金购买,-99
1566585,倍耐力是F1专用轮胎，国际知名品牌，这次风神厉,-99
3892570,中国石油均线排列优美庄家主力你丫必须拉升抬轿,-99
463197,大家注意了啊，有史以来最大资本市场永久稳定投,-99
919119,路桥建设：关于中国交通建设股份有限公司换股吸,-99
555676,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3963312,近段时间各国的数据表明，世界经济已经复苏，作,-99
269571,海泰发展(600082)解禁股信息(02-07),-99
1374433,昨天哪个二愣说涨停来着,-99
3788117,真不要脸了呀,-99
4758745,我就是不买  主力今天你自己玩,-99
2498787,今天收红走势图完美。,-99
3549592,601177:杭齿前进独立董事关于第四届董事会第一,-99
891545,攻城拔寨，冲锋号已经吹响，压盘再重也得吃掉。,-99
4511220,海鸥股份的设备已经用于核工业,-99
5134512,重点推荐标的包括--白云机场600004，粤高速A 重,-99
3529239,这个股票牛逼啊,-99
1487919,投资清晰，目标明确。,-99
223766,但盘中几乎难于扑捉到热点,-99
3552480,好股票也要等待好的买点。。,-99
1523038,这量也放太足了吧,-99
3226203,大盘跌到最低点你停牌，大盘降下来后你复牌,-99
1025666,电力改革对这畜牲不知,-99
33125,操盘手法过于拙劣！还派个疯子搅和........,-99
1852090,让大家见证啊只要跌倒6：48， 老子一次买100000,-99
2877365,傻逼，c,-99
1045629,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
778473,估计开盘是个涨停板,-99
4180950,强者恒强，弱者恒弱,-99
1439114,这江坏还探底成功了，难道还不敢抄底吗！,-99
1326560,妈逼,-99
440677,坚决执行交易原则！破位了！,-99
3129253,纯有病,-99
287425,大盘蓝筹近期造顶 中小创和优质低估三季度迎来,-99
4915982,还是出货！,-99
1876829,有好多人都喜欢到我手下工作,-99
4309924,一直以来枸杞就一灾星铁一样的规律,-99
3841818,过家对厉害,-99
3105494,[赞],-99
4494593,用拉高联通带指数造假，你又被骗了吗？,-99
1518859,怎么感觉跟昨天图形差不多的。。。庄家真会画图,-99
4698192,光甫股份走势和易德龙基本一致哈哈哈哈哈哈,-99
2343764,狗公司没谁了第一天来你就给我这个表现,-99
1762490,我是一个扫把星，买到哪里哪里跌，今天对不住了,-99
3101825,散户900 3小时前 最符合360借壳条件的股，360说,-99
4100024,近年来资金面比较宽松,-99
2403561,汉柏人脸识别系统全面进驻哈尔滨工业大学 2017-,-99
1634251,什么情况,-99
5454981,提前预祝三孚明日冲击涨停板，放量出货成功！,-99
4814486,进一步就得退五步，什么东西,-99
