,content,mark
1682102,苹果接触京东方是为了,-99
2213225,11元是低吸机会,-99
4969071,害了多少人。,-99
94891,至少还能维系股指短线反弹的走势。,-99
4943116,今天华微电子微涨，可贵又怕，所以我还是按计划,-99
1584707,跟别的公司签合作就像阳痿病人吃伟哥一样，一开,-99
4785926,老板要爆仓了,-99
4755925,妥妥的了，吉吉也涨了，三个股票都涨,-99
4107057,当你高兴时也许…,-99
3686149,6.95的压盘被疯狗偷吃了？不该压！！！,-99
3493127,这主力还在等期货指数下来再吸筹？做梦吧。,-99
3069377,这货庄家已死[鼓掌],-99
2598460,速洗盘？,-99
295849,天天下跌，你麻痹的那么垃圾吗。放量一天就开始,-99
4997542,良心股啊,-99
392143,原来的交易方案有了,-99
1070143,只要是雄安股，没有理由不涨吧[拜神]。,-99
4034383,关注沪深300期权的推出，50为什么这么牛关键就,-99
5233951,开板后不说涨停，5%都没有,-99
731358,大家都走吧。让庄自己玩去吧。别在这里耗死了。,-99
1780474,11.7以上有较大级别的反弹,-99
3732980,延续回暖趋势，精细化、多品牌运营促内生增长持,-99
4262722,还有人卖？[兴奋],-99
5514255,吉华30块对应的是大盘5000点，悲催,-99
1789283,600536:中国软件2017年第二次临时股东大会的法,-99
837676,到今天两市共有上市公,-99
3200866,7.82应该是个支撑点,-99
5119732,无疑是明智之举,-99
4775400,今天要跌停，速度卖,-99
1316206,派发和洗盘的全过程,-99
3461860,这个是真的,-99
4961919,此股已经三连阳，假阳线也算。下午不跌下来明天,-99
800352,关于沧州大化是否值得投资的一点意见：,-99
35963,上海机场今年的业绩爆发式增长，大家有的拿好了,-99
5482417,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
375477,无量上升，诱多陷井！。,-99
5380928,一季报速递：好莱客2017年一季度盈利2566.59万,-99
1832891,千手哥。。。。？,-99
531903,就是套,-99
3422993,呼唤呼叫俺本布衣,-99
3060667,我怀疑买到假股票了,-99
961084,73块追高杀入，何时回本啊[不屑],-99
3427913,垃圾股，没业绩,-99
720813,以后结构性的调整,-99
3432870,波段性动能有衰竭的需求,-99
3286971,技术上看指数在短期如果没有利好带动将继续做底,-99
5253440,空跌建仓期间[赞][赞][赞],-99
1939562,周末突发，最新公告利好，周一有望走强个股（附,-99
440272,共赏花香,-99
2598718,强烈呼吁各大险资举牌江中,-99
3020099,可燃冰概念龙头股o,-99
1010476,600288:大恒科技关于聘任高级管理人员的公告,-99
442553,今年废了,-99
4160937,视网 要摘牌节奏了 惊,-99
180352,要港口个撒马尔罕在纳扎尔巴耶夫大学的演v,-99
4070797,莫名奇妙跌停，让人难以理解，难道公司出了大事,-99
2109068,请问公司要发布半年业绩预告吗？什么时候发布？,-99
5403499,大盘基本见顶,-99
1017313,冲上12,-99
3103180,拿好，7元下只买不卖,-99
3981277,有文化的流氓叫衣冠禽兽,-99
3083278,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
1150628,为了出货也真是拼了，加油，继续拉,-99
1212081,此股必跌破7！！\t,-99
1947096,600091:ST明科关于签订《出让工业用地征收(收回,-99
415556,15元左右套牢的太多了，还会跌,-99
2571865,今天浮盈6个点，释放短线何种信号？,-99
4916385,10点半准时暴跌！,-99
4533338,三高发行的本质是圈钱,-99
5061939,沪指下跌,-99
154978,谈谈狗鼎，确实很难再找到比它更垃圾的股票这是,-99
67596,收盘了！祝朋友们国庆节、中秋节快乐！。,-99
5517382,没票的继续满仓操作，短期看高到54元！,-99
4901914,603595:东尼电子关于使用暂时闲置自有资金进行,-99
5156655,能不能愉快地洗一下啊？,-99
2367046,中长线持有者，可以卧倒不动，安心持有。,-99
871039,又来了好多,-99
881430,中恒你改主业做纺织行业吧，绝对优势,-99
5514031,次新股都涨疯了都涨了几十个点只有你不涨啊98,-99
995075,资格才是最重要的,-99
4611465,昨天百分之1不到的换手率就推升了百分之6的涨幅,-99
49144,出利空了，准备接点筹码打新,-99
1262041,三小红兵,-99
562433,如果这波在7月中间出现二三个星期的调整，却高,-99
225775,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
5437215,业绩比一季度好转，希望越来越好。股价下跌空间,-99
2144931,浙数文化什么时候卖掉都是对的，浙数文化可以跌,-99
389396,股价底部，业绩预增股，值得一赌！,-99
47500,这是要跌停吗？,-99
4928085,牛头不对马嘴[大笑][大笑][大笑][加油][加油][,-99
4218095,尾盘拉一下上14元确认,-99
2938964,海龟妹妹要高潮  准备射,-99
78778,几处闲田z,-99
445551,30亿以下的传统行业“壳”资源 要关注了 国资不,-99
3392406,SB鬼托的老婆！呸！好恶心叼！,-99
5505355,上不去，卖了,-99
3553747,能够稳准的把握住这个奇葩大底的系统性机遇,-99
1095367,我希望股价反弹，你能以较低的价买回你的股票,-99
488743,佳通会创新低，跑不了啦！。,-99
4801264,利君股份:高逢个能年年度?,-99
5395650,紧紧盯住龙蟠科技的润滑油品牌603906此股！,-99
1042456,还需一跌，等我一脚。w,-99
5116083,请问董秘，截至目前的股东人数是多少？,-99
799833,看看评估后溢价多少卖吧。。。 国有资产不会贱,-99
1387854,届时兑付能力将会大幅度提升,-99
4567527,看.呢个,-99
2381638,我的50万等了12天，今天可以用上了x,-99
5499089,大家再坚持坚持，正川的募集资金一旦造成投资，,-99
217831,呵呵呵，又跌了，再不抛，你们就知道什么叫暗无,-99
1496825,低，后来发生了金融危机。,-99
1893732,定增机构和个人排队卖票了，庄家也没有办法解决,-99
1781639,昙花一现z,-99
2085280,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
2867869,没钱做什么庄呀，大家都散了吧 大盘这么好，庄,-99
4002036,什么时候才能涨？大盘在半空中了，你可还在洞里,-99
1252628,新农没有业绩了，资产卖了都没有多大用途，跌破,-99
4512458,估值盈利匹配角度看好金融和消费白马,-99
1462405,想炒便宜股的，建议你们去炒ST锐电，真正的见底,-99
5357541,在大众点评上搜一下“元祖、85度C、克莉丝汀、,-99
3909162,光伏还是正泰的最大亮点。,-99
1785520,我们每一个人都参与了A股时间年轮的刻画，我决,-99
250206,涨起来,-99
3097405,明天拉高出货。,-99
3780700,突破300Wh/kg门槛，布局固态电池刻不容缓 2017-,-99
1007409,集合竞价我用5手就拉升了一毛钱，看来我用50手,-99
5402598,这个股不值60元继续往下无悬链还是跑为上策[想,-99
3516055,激动哭了要  终于涨上来一点了！,-99
75885,我不会放弃你的,-99
2345824,金龙汽车9月18日盘中涨幅达5%,-99
4005814,这么说吧西风转向东风,-99
4090729,不怕你不补仓’你补我就跌，短期没指望了，2020,-99
5064314,半死不活的瘟……次新今天这么好的行，前两天的,-99
2301761,好的好的。看好你主要有以下几个意思：1、预估2,-99
4757119,又完全可以不看四大行,-99
3294079,今天没戏了，大盘回调，上攻无力。3250以下见,-99
3923844,[滴汗][不屑][好困惑],-99
168413,短中长期均线空头排列，冲高逃命，追高埋单！,-99
1420459,等待还有一波快速下探！,-99
