,content,mark
5307724,登顶资金还是不够猛，主力有点穷。,-99
4644462,在这个位置，卖没有那个必要。,-99
5066188,1165，等中第一签！,-99
2212968,就喜欢小单封，大单封那叫传销，小单封才是真情,-99
3827902,业绩同比增21倍，股价才11.28卖啥卖，我加满满,-99
78015,有望创造“新蛋糕”,-99
2384233,不知道大家有没有留意，昆明机床退市前，有大量,-99
707458,第一个跳空缺口未补暂离场观望,-99
5123974,中广天择9月5日盘中跌幅达5%,-99
2405071,出了，过了解禁潮再看看，垃圾！,-99
233097,营收额大，但利润率低，梅林更像一个国际贩肉的,-99
3820035,华泰证券：配置攻守兼备的白酒和医药板块,-99
4262094,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
2013616,跑跑跑____________________。,-99
3881314,老子一卖你就涨，真差我那1300股？,-99
2883254,雄安牛股，油气改革主力已经入驻，拉升在即g,-99
3392899,明天应该关注人工智能智能机器板块,-99
722181,上面的都给我撤单，别挡路。,-99
2850248,要闪崩吗？,-99
2241552,更健康,-99
4504655,使劲跌吧，跌下来好抄你老底,-99
298567,6.18元进来的兄弟们还在吗？我补仓补到5块了。,-99
1162517,商标是一样的卫浴是广州大仟喜在卖，但查不到广,-99
1887691,今天卖的小散户必然会后悔！大基金正在吸筹,-99
1496033,中交建可能会突发上市。,-99
4278193,远水解不了近渴；,-99
4709698,没有任何利空，连跌十一天，真是奇葩！！,-99
835099,千万不要抄底，必破13。,-99
4960111,绿咯[大笑],-99
2064281,尤其是打短线的，边看边守着交易机不放，太古老,-99
3222244,国怼完美跑路[困顿][困顿][困顿],-99
3154258,这是在秀肌肉吗,-99
478260,空头必须释放,-99
269022,不要追高，开弓没有回头箭，快跌再买,-99
1537124,刚卖完又偷偷的涨,-99
3473955,这么好的机会没了,-99
424976,寻找适合自己风格的股票。,-99
4106157,不卖 股友们 想想吧 儿女 孙女们 吃饭 穿衣 结,-99
4070980,下周发中报，应该很亮丽，预计中报净利润八千万,-99
1163060,算帐的过程还在持续,-99
2537581,冲高回落，前期头部压力太大,-99
3684248,半小时成交量已过亿，纵观全年，日成交量过亿屈,-99
2909672,傻逼，还做三只黑乌鸦，你要看位置做啊，小二,-99
960737,恒瑞医药(600276)融资融券信息(11-28),-99
5090680,20元以下让大小非减持，然后惯性下跌之后才有机,-99
5474405,明天涨停，我们大家一起来意淫吧,-99
2747252,鲁抗庄家在跑路,-99
2076183,周末开动w,-99
4035545,"乌云拦东,不下雨也有风.乱云天顶绞,风雨来不小.",-99
135933,全盘清仓，华光上面亏了个点，日死他妈，一只烂,-99
3063208,这个假锂电池股，今天又是锂电池板块涨幅倒数。,-99
299485,傻逼在坐庄,-99
4148031,锁定今晚18.32！重组失败！哈哈哈,-99
2262403,诸狗不平整天做些损人不利己的事，无所事事就会,-99
3903132,招商贼船,-99
1078889,没上车的速度了。今天开始。这股开始上升通道。,-99
1669823,莫高股份(能逢逢看和呢)融资。,-99
1642175,明天涨停,-99
3216026,说真的，早盘我就该卖了当爹再买,-99
4382359,260万小钱，,-99
1725156,真垃圾,-99
