,content,mark
3262304,QFII操作路径泄露：抱,-99
5088180,我也静静地看着你……,-99
310314,别人都不要股票，就买一些，有人要就给你们，真,-99
2004622,董秘东请问,-99
2695356,股市如果找到上升原因之时，股市就是见顶之日,-99
2317519,一带一路高峰论坛顺利结束。之前就曾提醒过。,-99
4682166,集合竞价挂的24.13，没买进,-99
281547,建议直接取消停牌制度,-99
4152667,1000手只放卖10的位置,-99
4509546,向证监会和上交所举报！,-99
855360,一点人气都没有。,-99
363891,重庆路桥拉伸在即！,-99
5109853,1127+7中一签[拜神][拜神][拜神],-99
2993791,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
605487,可能今天还是没戏，开盘都是些小虾米在这儿交易,-99
1354981,混改对华联也是机会哟,-99
991284,骂了隔壁的 看看葛洲坝 再看看你这垃圾 草,-99
4222666,天天一字板不好非要被主力这样折腾操，猪一样的,-99
4402796,走势回应了质疑造假啊！珍重了！,-99
1165181,不是谣言广药布局高端医疗器械，康复机器人和手,-99
2264593,哈药股份(600664)融资融券信息(07-28),-99
235396,延期披露，估计不好,-99
4703859,顶点45元可以买吗？,-99
2557823,国家跳水队准备了   距离2点半还有26分钟   请,-99
3057580,中国股市就是圈钱的市场，不适合价值投资,-99
2965109,"哈哈有种不要买指标股托大盘,看看是个什么嘴脸.",-99
1334095,铁矿石天天涨你不涨莫非真有猫腻？,-99
3958554,大股东埋下头，就是不增持，人福股民怎么办？。,-99
3462384,国投改完就是核电开始股改。,-99
1034253,中国有价值股吗,-99
217217,来个涨停,-99
4832318,为什么现在山西成老大,-99
814299,600234:ST山水关于控股子公司山西金正光学科技,-99
4790163,有钱的快拉一把吧，都亏38个点了！,-99
2146152,谁说的鼓利内地企业去香港上市.。,-99
1559975,操你妈，真是要破六啊,-99
1812419,明天加速！！,-99
18717,平均每户亏损9.31万元,-99
5299306,游资每天拉高 出 尾盘在接,-99
5079756,马上破20元,-99
4053975,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
736247,狗庄又在弄托单往上推股价了，让小散去吃卖单，,-99
2868283,真他妈垃圾,-99
1467049,停了,-99
4780103,只要是昨天买入的，今天按换手率将近50%的持有,-99
4150561,今天买入的都恭喜了，内幕该股有重大利好。会有,-99
2622199,截至收盘g,-99
936360,白马再验证。,-99
3701326,感觉破9元的节奏,-99
3156783,操纵的“建仓、拉抬、出货”三阶段被压缩在一起,-99
2376115,A股直奇葩！大商股份和大商集团不会同业竞争么,-99
570948,古人曰：“独乐乐，与人乐乐，孰乐？” 曰：“,-99
2219692,绝对正宗—韩国辣鱼汤。,-99
2439897,丢人现眼,-99
1886660,摊上大事了！ 创2015年2月新低！恭喜迪马股份！,-99
5110883,今天是坑？,-99
4064884,这只票是该持有还是抛出呢y,-99
3569981,能够实现翻两番到百元股的航天通信,-99
2314721,月亮的坠落,-99
1264618,大盘缺口怎么办,-99
2719346,漂亮50没有顶部！,-99
1087488,在线一首歌，很不明白！！！,-99
1567501,那个傻子现在卖出六国。别后悔。,-99
2410398,辣鸡[兴奋],-99
1420496,上次补仓的都赚了。,-99
5268981,坤彩科技的要小心了，最佳操作方法已明确讲出！,-99
4705110,同志们扛住喽！,-99
1246966,这股有问题，跟其他股票比比已经很低还是上不去,-99
4425924,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
281397,相貌虽不敢说英俊非凡,-99
472419,北京集中优势资源支持雄安,-99
3263204,记住恒生电子600570天下谁人不识云？大风起兮,-99
1838692,，林深陷迷,-99
1609790,的小散们，你们哪儿去了？,-99
2127569,跌停股近期持续不断,-99
4979522,速度买入，今天庄备好了10个亿来拉涨停,-99
870729,还有人砸j,-99
4420327,该票旳下周将是多空生,-99
2936579,[拜神]16年4月以来的低位（今天最低价13.）,-99
5193324,明天涨停[胜利][胜利][胜利],-99
5238473,明天跌5点就可以进了,-99
168672,公司业绩这么好，此股大有上涨空间,-99
2315769,金顶的庄家太狠了，我补仓五次，被套五次，现在,-99
3933938,至正股份 强势拉升 赶紧买入吧。,-99
5023733,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5365982,就是因为新华社满嘴跑火车才砸你龟儿子的。,-99
1204642,恭喜管子，又下一个台阶。,-99
274502,果等物品的价值,-99
5225897,因为主力没有经济实力也没有控盘能力所以随波逐,-99
4425452,一会就绿  大傻逼股,-99
2536455,下午不能拉回暂时离场避险，大盘顶部，即使过33,-99
2783094,看看各地煤炭运输业务已经忙的不亦乐乎，宁波海,-99
2512657,拜托10.60放上5000手，今天就玩一分钱的多好！,-99
3785440,明天次新股又要大跌了，中科又被停了,-99
841093,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1500377,走势上面不是很流畅！而一些八部分的小票中,-99
3390540,烂泥扶不上墙,-99
1875690,卖了辣鸡股。,-99
5100935,603707:健友股份2017年半年度报告摘要,-99
2951004,终于停盘了，休市两天，休息两天，这一周太受煎,-99
5259601,全年9毛收益！才20倍市淫率一！！！！！！染料,-99
3094914,嘉陵市值！市值很重要，很重要，很重要！打新中,-99
4671462,十点还是一点,-99
2519221,真是垃圾，一大跌就是半年，买你真是瞎了眼！,-99
848965,激励,-99
1058237,诱多，有可能是诱多。大家小心，不要急着买入。,-99
1345872,并择机从格力电器退出h,-99
441727,呼叫万手哥,-99
579340,复利是必然的 这就可以战胜一切  ,-99
1153370,庄家兄弟只要你不拉山东黄金三年都不会涨，散户,-99
808569,人家不想向,-99
262191,一步主动，步步主动，步步领先，享受光荣,-99
3686093,无耻,-99
3008332,这就是厦门迎接金砝绿色环保的厦门股。,-99
4012925,就等崩盘，这种新股数量,-99
4332860,本来想买的，太弱，半个月后来看你,-99
237230,保千里已经不是第一次违背停牌规则了，另外它还,-99
2302447,英镑估值仍偏高h,-99
4185766,快跑啊？明天低开[亏大了][亏大了][亏大了],-99
3070793,新华社：整合并购重组已成为上市公司提升业绩重,-99
393104,不追涨，坚决低买，16块以上能买多少算多少。,-99
3792476,比亚迪要涨停，港股长城已经吃掉昨天上引线，你,-99
5056088,又是个拉高出货的[为什么],-99
281359,小马起飞,-99
3163240,每次16.88第二天肯定是跌,-99
3294191,夜里总睡不觉，凡事总须研究，才会明白。这几天,-99
3771934,就当此股已死[拜神][拜神][拜神],-99
997233,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
1579599,严重质疑操盘团队的能力。 选择了你们，啥也没,-99
3994827,让暴风雨来得更猛烈一些吧,-99
