,content,mark
1675217,大盘要崩了吗,-99
4364620,快要出公告了\t\t\t\t,-99
2754459,远离北京的垃圾企业,-99
2480638,大家都是看到西部建设涨停才进的祁连山吧？下午,-99
4977198,603628:清源股份独立董事关于公司向控股股东借,-99
1910433,财通证券上市，物产中大发了公告，涨了3个点，,-99
4832400,今天吃了二,-99
4786331,今天收阴线了，为了更好的明天……,-99
2442103,老套路,-99
3592400,完了我成本价26了完蛋饿。,-99
3277767,对格力电器的发展并不构成影响,-99
3693170,三季度业绩不错，超预期。,-99
4065579,明日或迎重要节点,-99
1864522,赶紧逃吧，没有反包了，看看科恒股份就知道了！,-99
4474175,信雅达(600571)公司并购科匠信息实现金融业务的,-99
5357175,大家注意：元祖四季度是亏损几千万的，现在市盈,-99
4479999,观望,-99
757329,卖全柴动力意味着什么？得到一笔钱！但你有没有,-99
2616198,元旦前后大盘见低点，现在不要买，让狗托刷屏吧,-99
2825661,每次尾盘就砸下来,-99
1647678,一群号称做长线的天天在股吧喊多喊空，真是逗比,-99
4384151,终于可以发帖了！早盘随着大盘快速调整 真捡便,-99
2269203,告诉大家谁都别接天地源的货，直线下跌越买越套,-99
517765,行情怎么一日游呢？早盘感觉很好，势头强劲，怎,-99
495836,600143:金发科技独立董事关于终止关联交易的独,-99
5379593,向你推荐，民生银行,-99
1821591,我是一只爱了千年的狐 千年爱恋千年孤独 长夜里,-99
5467915,散户在股市赚不到钱是为什么?因为跌了百分之30,-99
143750,每日小节,-99
3573599,整块属上海的股票都交易清淡，无人问津。,-99
953767,嘉化能源(600273)融资融券信息(08-09),-99
314307,大名城也有的加,-99
3563486,大户室里有七八个人都买了龙江交通。，龙江交通,-99
1903173,大盘调整完了这垃圾还要调整，后悔买了这残股[,-99
5244452,要跌，早跌下去了！,-99
4414557,有人赚钱吗？这个股！这么砸！,-99
88987,最低15元以上,-99
2176514,实际上是武,-99
1622809,新总一上任，股价跌了几分钱，意头不妙，需加油,-99
2305710,交运股份10月20日打开涨停,-99
2019353,留600股底仓看戏，短期已经走坏了，这股股性最,-99
5545061,当10日线与60日线这类比较重要的平均线,-99
4392224,今天入，明天闷杀[大笑][大笑][大笑],-99
656100,大面积跌停的时候想卖出的资,-99
4378966,福达股份可以去补仓吗 能不能继续上涨啊,-99
3812997,601677:明泰铝业:募集资金存放与使用情况鉴证报,-99
1168383,不死不活的半年多,-99
2895854,惯例 继续挂买到,-99
1002947,经过爆炒的西水股份，将一蹶不振。。,-99
3838329,作为国企的叛国，却在大盘上涨400点后仍旧一动,-99
1817500,员工持股计划一年以后全部亏损。,-99
1960670,妈的，亏了二十万了。,-99
1178061,晕了，所有的都涨，唯有澳烂泥跌，滚蛋吧，澳稀,-99
841409,徐妖婆身体状况如何?精神是否?徐咒你,-99
5219114,【6月20日新股申购提示】一分钟让你了解志邦股,-99
267235,今日回调到位，下周,-99
5383366,"靴子落地,预计今天是冲高回落,然后展开调整",-99
2152776,今天7.17买入，你就给我来个尖字形a,-99
2249267,量缩小了股指走不高的，会掉下来的。,-99
4112543,不死不活,-99
293174,渲染，风。,-99
3078211,垃圾，退市吧,-99
744017,这股主力力量雄厚,-99
5085006,别呀，别跌呀，我可是,-99
4410669,哎，今天 割肉的，明天 又后悔了，,-99
46407,草青无地,-99
2691463,600774:汉商集团章程(修订稿),-99
3549002,国务院发文力争2020年启动5G商用 机构集体看好7,-99
2626251,熟悉酒田战法的朋友,-99
2649236,这个时段来搞定更从容更稳当些,-99
4769452,股票早餐2017年12月6日星期三（附股）,-99
3277791,大盘回走好的吗？,-99
607212,财务报表分析 \u3000\u3000上市公司的财务报表是公司的,-99
3309313,7.5以上 谁买 谁倒霉  主力太垃圾,-99
4214801,解禁股出完了吗,-99
929753,这股怎么有时候像死了一样。,-99
4300047,这就是机构推荐的龙头股！,-99
1439477,盘面很有意思。暴跌的局面，8成以上的千手买单,-99
3350629,一个亿的利润，今天怎么会只涨一分钱，搞不懂重,-99
211978,上车最后机会d,-99
5517159,这是江苏的小盘股，翻翻很容易,-99
5141782,上午不封缺口，大家认为下午会否加速下跌甚至向,-99
3142915,没事儿的时候给妈妈打个电话,-99
2943039,上半年消费型和QDII霸榜,-99
3263407,无耻已经不能形容这只股票了,-99
5030718,我就不信主力还会洗到30，前期33就是个底，大家,-99
4596276,今天下午主力开始吸筹，可以适当加仓了。,-99
4502431,合盛硅业，正宗芯片股，藏在深山无人识，大家看,-99
1830129,这垃圾公司，这个帐做得啊，唉,-99
4994866,拉差不多就行了，我还没补仓～[怒][怒],-99
449353,要停多久？？？我想知道会不会一拖再拖的发公告,-99
2526498,今日该股跌停概率大。全赢利。我先走一步，望坚,-99
281562,1952年  1673.0 0.338.00  24.5,-99
2085155,我在13:30发起了直播，快来看看吧！,-99
4203735,卖在最低点，不碰了，休息一个月看看，你们玩吧,-99
3289090,我们还不能对成长股市场发展变化趋势进行先见之,-99
124135,600478:科力远:天健会计师事务所(特殊普通合伙),-99
3446335,还是按每股20.51元收购科邦吗？,-99
53730,4大行股价超过了净资产 银行股中 股价低于净资,-99
2180821,申能股份分红不錯，几十年保持年年分红，这才是,-99
1366829,28块准价接筹！[鼓掌],-99
2534906,鸡取卵年！,-99
4922308,完蛋,-99
2337009,时候差不多了。,-99
1743370,长飞,-99
4847791,香港佬控股的股票，买多少死多少，那边的狗东西,-99
1141394,公司和7月份有啥不同，主力赚了钱当然要砸回原,-99
