,content,mark
1712633,联环药业600513在2017.3.17出年报,-99
36604,贱二丫拉黑你啦，下周怕你再丢人，3082没有啦。,-99
5370716,庄今天上午拉升做踢高抛筹码，下午逆市打压吸回,-99
4764252,这垃圾都要新低了.次新指数都离新低很远.还有傻,-99
3447843,不行，明天还得绿,-99
1740632,2020 年前后公司在国际和国内两个市场都非常有,-99
2863680,就买个600股…居然都是散户的单…～,-99
728265,介入,-99
109713,中信证券短评（历史不尽相同，却有惊人相似）！,-99
59897,专治各种不服,-99
277379,第一，积极唱空和唱多可能不是一个阵营的。第二,-99
2828278,买入,-99
147786,趋势还在，只是没了创业板,-99
1193639,华夏幸福再获殊荣——“2017最佳产业新城运营商,-99
2618968,暴跌2天，操,-99
1539808,套了10几个点了，可我是不会卖的，一年中个新股,-99
5486955,擦还跌停有点过分了,-99
606318,越来越庞大的险资确实需要有合适的投资品种,-99
4564407,下个星期一到星期五天天不停地下跌，听我的，这,-99
2757708,表子庄,-99
5294447,企改革再度升温,-99
3407535,技术上，明天应该长阳！预计收在34元以上！,-99
2179407,耐心持股，总会开花结果的！,-99
5477960,本来43.3卖掉了，一看这对劲，43.31又买回来了,-99
310700,看我未来的波段思路。,-99
3681432,典型的弱势股，收获3个点走了,-99
329684,看你这狗屎什么时候消失在市场上,-99
4574050,Mlily梦百合拥有非温感温记忆绵技术国际专利，,-99
3400559,有内部消息，买!买!买!,-99
2470935,研报助明天,-99
1756178,玩够了就要拉了，大盘这么好，浪费时间吗？,-99
4408214,这逼股简直丢皇马的脸！,-99
2110951,股票的流通盘是固定的。,-99
3447425,这个阶段坑爷爷们，会有收拾你们的,-99
4916815,中国孩子的心理健康教育心理访谈中,-99
2848438,此股已死 有事烧纸,-99
5523516,做空必败,-99
62683,日照港(600017)融资融券信息(07-13),-99
2038785,每天闹鬼今天就持续12股的卖,-99
3995274,太垃圾了，大盘都反弹百来点了，这阳痿汽研还这,-99
2770049,把猫捉老鼠的哟游戏玩到了极致,-99
343404,务的稳定，,-99
1031048,三天掉了10%，操蛋,-99
818942,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
2987713,那么市场筑底的行情还有多久,-99
2070253,600613:神奇制药关于全资子公司获得发明专利证,-99
4321270,603126:中材节能第三届董事会第一次会议决议公,-99
1200502,还会跌下去，破25,-99
3739479,手续非常简 便。,-99
4909675,跌到哪个位,-99
5049298,这股也是好股，怎么不见人呢。,-99
1786868,吓死宝宝了，以为又要跳水了y,-99
3595358,ABC潜力股3只仅供参考,-99
1147816,谁他吗一手一手买卖，看的真捉急[滴汗],-99
1350580,600387:海越股份关于控股股东部分股权解除质押,-99
2988725,玩叉叉老师就是南京大户老师，南京大户老就是扯,-99
2343405,要求披露高送转时必须披露业绩预告,-99
5359867,麻蛋，大盘大涨你不涨，大盘微跌你大跌,-99
1536236,缩量磨底进入后半程,-99
2821138,过一会杂种庄又要开始砸了，拭目以待,-99
96936,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4452511,603218:日月股份2017年第二次临时股东大会决议,-99
1934534,"妈的,三天的走法基本一样.",-99
15056,北京排放量规定,-99
1073237,这股就废了，还有人在关注啊。,-99
4284521,30分钟走势图,-99
986636,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1089422,拉板？,-99
1931328,废物w,-99
5421935,拉几,-99
4127561,跌就加就行,-99
5261856,光托不买，让散户买，无耻,-99
291699,还怕被人说吗，删个鸡儿，中屎传媒公司的衰人些,-99
3132888,你他妈的点子拉成这样子你就是不涨啊！你个死人,-99
1224367,16.83元进部分闰土，看看他明天反弹力度。,-99
2354848,股神空翻多了要警惕，一点提示,-99
3020303,记得在2016年《鲁豫有约大咖一日行》中王健林谈,-99
4065636,看的直瞌睡，睡觉去,-99
2976771,我想拉屎,-99
1430352,炒股不能只依赖技术分析,-99
2599192,给股民留点尊严吧。,-99
4905854,每天拉高？然后下跌？,-99
4977114,该反转了,-99
3524557,理应在万科之上,-99
755902,庄稼，撑起阳根看看。,-99
1653491,今天又有多少人被骗进来了,-99
4740189,看好的在10元左右再抄底！在资本市场有钱才是爷,-99
2171765,跌够了没[大笑]，涨点吧a,-99
1289461,曹你吗，还不破三，破三我要来关注关注。,-99
2777481,狗快拉上来给大家解套,-99
4726474,奇葩的市场,-99
3834849,传友邦保险,-99
5023424,资讯李大鹏投教工作室首期产品上线,-99
421191,一会儿连续砸盘就出来了,-99
3563415,还为这类公司进行高送转留有,-99
2028659,加之当地房价政策和房价的优势,-99
3781427,"比亚迪以电池为基础,发布全球“电动未来”大战",-99
5131273,封单爆发！早卖的，哭吧！至少15板！,-99
1078314,华泰没有发布第三季度业绩预告，是不是说明业绩,-99
4300882,还有个缺口没封闭,-99
4567684,中国股市能否再现千股跌停，欢迎股友发表观点。,-99
836317,600455 博通股份，卧槽什么情况,-99
1220873,4.12直播一览众山小！突破正当时！,-99
2182937,二狗不死，爱建不活,-99
219445,上证周一有大的涨幅7月3日，之后会继续震荡,-99
2278122,下周还会跌，吹牛啥用,-99
1380452,您好，武信投资控股集团是武汉混改急先锋，李剑,-99
2631966,买这股的都如此恐慌那为何你却还要进入了，天天,-99
4058024,围绕大飞机产业链已经有40家左右的上市公司和大,-99
3750675,出局了，大盘吓人啊，跌下来再买回来。,-99
3665011,广深铁路外围资金再次进仓了，终于等到了、大盘,-99
2598286,走了，太伤感了，从来不张低了就跟折叠,-99
5029367,手贱买了一傻逼,-99
4742734,创业板跌破1900，暂时行情完了,-99
374251,又套了一帮,-99
437095,今年3月份以来,-99
1233110,这都被你发,-99
76950,太监股。,-99
5432605,高潮在哪里？,-99
1679859,真的喜欢你闭上眼以为我,-99
1455618,600422:昆药集团八届十八次监事会决议公告 点击,-99
3587462,我的贴子怎么没了.,-99
2644472,今日沪指跌0.91%创指跌破1900点 雄安、大湾区全,-99
2033829,哪个杂种在大单压盘,-99
4009805,三门一旦装料，前途是不可限量的,-99
5027024,83我等你[不屑],-99
4739601,京东方A(000725)融资融券信息(07-12),-99
666045,唱空的那邦就是操盘手，只想在这个超级潜力股上,-99
4061895,是银,-99
2711478,报告期内，公司利息支出等与融资相关的费用支出,-99
2798009,8元成本，又一次成功的被戴套。,-99
3476252,下周好戏开演了,-99
5366041,不增 不减,-99
3155768,无论什么时间，相信军工企业都是最佳选择,-99
5521259,京东方16年有20.,-99
4675121,流通值才20亿。,-99
1677179,"这不是股灾4.0, 下跌就是机会!",-99
2109784,啥情况  小三今天复牌  怎么小三比华谊价格高呢,-99
689231,一坛酒，在大家都撤退的时候，你打开来喝庆功，,-99
4684808,华东医药流通股是柳州的10倍！,-99
4373454,怀疑主力是不是知道了周末要发什么利好消息,-99
1255693,厉害,-99
1927105,“三军会师，看好后市”这个口诀的意思是指5日,-99
2446320,后市几个月震荡下跌  很熬人了,-99
424494,煤炭股里宝泰隆走势稳健，即将创2007年以来新高,-99
