,content,mark
1419868,近千万股忽板忽撤，散户小心为上,-99
1341985,恭喜持有的朋友,-99
3699375,现在的市场决定了，巨,-99
490796,大盘再跌1000个点我就进仓,-99
4323024,喊什么，都是狗叼，去死，谁回复谁是狗叼,-99
160111,柯云罢弈,-99
2188957,未来值得期待a,-99
4508635,哈，原来是有个小庄在里面，没实力，经常尾盘拉,-99
5122691,涨一天就喊,-99
1540271,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
189759,投资广撒网却收益不佳 桂东电力：对市场判断不,-99
120836,恶炒茅台殃及白酒行业，多地排查整治违规公款购,-99
4725176,被套死的散,-99
852321,钢铁板块今日全部暴涨！河钢现在最适合抢筹！抢,-99
1069706,600306:商业城2017年第二次临时股东大会法律意,-99
3257650,今天买进的明天看不着急,-99
647059,星期五卖了两万股旳什,-99
244503,这股谁买谁傻逼，没救了,-99
2260560,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1867328,现在的走势就极端的分化不一的技术现象,-99
3864897,医疗公司开业是利好吗抗肿瘤药获美国认证是利好,-99
2740053,中储股份,-99
3803982,中国建筑自今年以来，累计成交5250亿元，换手率,-99
232159,全吵绩差,-99
5449616,我来拉涨停，大家跟上,-99
5377170,中午要出年报高送转了，10转20！！！,-99
3661082,今天有希望收红了吧,-99
215155,几乎所有人都被套，一直想等低点进，但看这走势,-99
2768035,这杂种股，我也不想评论什么了。,-99
4539999,明若高走？岛型反转？,-99
3893236,回来时参考很久无价值，只会败家t,-99
535445,为由头，旗帜,-99
4310339,造孽，买了你。,-99
1544380,庄以下单 源源不断卖出 不知道后期有什么大利空,-99
5487412,钓鱼[大笑],-99
4440643,收盘减7成仓 今年又开始盈利了万五,-99
1516342,明天要发新股呢！,-99
4076553,要退市了[为什么][为什么][为什么],-99
4937148,大盘调整目标及调整中的赚钱机会,-99
4434261,法定时间只剩半年！注册制将被通过实施。,-99
3567096,"券商今天有冲""鸡""波",-99
5252105,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4801742,涨了，涨了，账户钱又多了,-99
4250697,超级庄家都来了，看看吧,-99
2977687,我撸了一圈自由贸易港个股，感觉这个最正宗。,-99
216196,9.5左右可考虑再介入葛洲坝,-99
3943752,持续缩量，下午又得跌，,-99
3888982,601838:成都银行首次公开发行A股股票招股意向书,-99
4241599,逗比主力，舅服你,-99
4228567,进不了评论页面了，今,-99
2196129,600647:同达创业独立董事关于公司关联交易事项,-99
3130624,砸,-99
78843,以前没上车的，现在可以上车了,-99
1238634,大盘要创新高了，此股马上创新低的，什么意思大,-99
3783974,。。。。。,-99
3593451,一名短线天才从不被套。,-99
3983888,哇，居然见红了，不敢想象……,-99
1890339,人眼 投资与保障难两全,-99
5410708,今天如果收小红针我就进了，可惜收小绿针，不敢,-99
1460802,初复牌有望。,-99
3139090,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
1422279,重要通知，环旭电子马上要大跌，大盘大涨，它却,-99
4763848,相信31号业绩出来会大涨,-99
5485810,"明显的解禁股还在跑且无主力进入, 跑绝对是明智",-99
4554600,阳线出  阴线进,-99
2196996,同达创业：太牛了 没有辜负大家这么爱你！,-99
3979317,但人类的每一个举动都向着这个目标前行n,-99
858312,都买回来了吗？,-99
4979291,的不确定性,-99
4794469,淡定，，，一切都会好起来的。。。[拜神][拜神],-99
615257,这样的分红回报远远超过了银行存款利率保壳,-99
411929,黑洞！股民想会好的,-99
3383211,大秦铁路公司可望迎来重大发展机遇,-99
2333289,哈哈,-99
1331308,上周五刚卖了就回调了吗？,-99
4916389,正常情况，今年都看不见16了！,-99
1500225,这么快。,-99
309923,危险来临[大笑]不破前低就很好[拜神],-99
4494862,二季度业绩比一季度相差太大令人失望，还有得跌,-99
2206105,无语！！！！！！！,-99
3098187,~~年线以下皆买点,-99
2270350,为何我之前说不要太关注一字板多少,-99
334202,下午开盘拉升 关注勿追高,-99
5423429,更不值得提倡,-99
319149,变盘在即,-99
1730642,质检总局网站发布公告：法国奶粉32批次产品召回,-99
1527267,时代新材(600458)融资融券信息(12-12),-99
2197720,一套价值百万的炒股铁律，照着做，富可敌国！,-99
2327352,工大肯,-99
1918339,指数齐头并进是好事，达成一致上涨需求,-99
889843,看空的嗨~~说的就是你，你顶啥帖呀？？,-99
4107485,逮狗托神功：还活下的散户朋友，记住任何吧里都,-99
3038823,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4187377,关注19.5元支撑，是否会破支撑创新低。目前一直,-99
1759605,这鸡吧股.我亏了4分钱出的.4.98元1万7千股.走的,-99
2225734,走的不像退市倒像破产,-99
4659639,为什么有人变换马甲造谣？,-99
4127516,兄弟们过山车爽不？不爽明天继续,-99
2168633,财务自由的九个段位 你修炼到了第几段,-99
1873538,这两类超跌股后市有机会,-99
3223082,这种分红不是骗人吗,-99
355114,起飞吧，起飞吧，加油。,-99
1820651,垃圾货,-99
2299662,全新好星期一肯定好,-99
1673408,中国升级稀土保卫战 美国人慌了,-99
108164,拉红会死？,-99
1472777,昨天涨停买进的资金，今天割肉逃离，谢谢给了低,-99
3760725,间中A股，间中A股,-99
3308758,600984:建设机械第五届监事会第二十一次会议决,-99
1792808,亿晶光电12月12日火箭发射,-99
3758518,今天NB了,-99
3692468,葡萄酒板块节前启动中 通葡股份吃肉翻番行情拉,-99
4825645,不涨停为好！,-99
1512396,留给高位套牢的人割肉的日子还长,-99
1089975,荣华实业600311重组复盘几个板？,-99
204387,大庆联谊正筹建沥青厂.一旦投产将为联谊带来无,-99
4442397,果然是一地鸡毛,-99
2722429,有短期调整迹象,-99
3502257,垃圾王八蛋,-99
3138738,即使做再多的努力,-99
2000589,中孚实业英雄是时代的产物，龙头是行情的需要。,-99
911436,那个市场没有博奕，美国还是法国都要查吗？,-99
5493789,天花板装修好了。本该在今天的涨停板处开板的，,-99
3050757,就前面的材料 ,-99
4643675,肠。[大笑],-99
4340961,这哈安逸了，可以一路跌跌跌了,-99
4193935,二点半开始,-99
2039578,5年减持40次 巨力索具为杨氏家族贡献24亿,-99
2263323,5.91买的，5.94卖掉，哎主力，我强係全家，你爷,-99
3346517,谁卖出诠合适了，12以下我买点,-99
5247624,中报业绩能不能好点，跌的太惨了！,-99
285030,下午分化震荡。,-99
5312972,大家不要怕，我已经在34.77元挂单狙击中公高科,-99
47860,皖通高速前三季净利同比增长17.87%至8.26亿元,-99
4808859,不得不承认,-99
1436607,已经到达17年的底，周一全仓杀入,-99
3874750,草泥马出血,-99
375982,卵泡证卷爽死你，想来就来想走就走,-99
3303610,毫无压力，更毫无动力,-99
