,content,mark
2718599,七月核心题材其实就俩,-99
5003159,猛龙过江之134：自由贸易港  撸起袖子大胆干[附,-99
460356,快买，快买，快买吧,-99
4002842,50快扛不住了，若砸盘2400指日可待。,-99
2266315,作为对由道.琼斯定理所产生的报告结果的检查 ,-99
536918,600157:永泰能源关于2016年度第五期短期融资券,-99
928455,这货不愧是国资委的，的确响应国家号召房子是用,-99
2982914,吉电股份(000875)龙虎榜数据(05-19)。,-99
4663689,东猪第一目标回到三十六元。,-99
707360,这股只卖不买，肯定跌！,-99
4466855,复牌之后，23元即可动,-99
1001720,绮丽的,-99
3619364,等着压下去好抄底[想一下],-99
769299,看来不嚎是不行，艾特股友sIAh9J,-99
1475713,千他妈的[赞][赞],-99
175770,大盘的涨幅收回来了，这个股真的很弱n,-99
3083823,来个涨停怎么样？,-99
3138577,时间不等人了 30见,-99
167526,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
3982519,跌到什么时候是个头,-99
1179437,涨停也被套哈哈,-99
2704066,此庄非常人,-99
1899930,跑吧！骚年！套人开始,-99
1335411,爆仓线已到，第一大股东已经是银行！,-99
242662,畜生，杂种庄,-99
1785301,"股市高手精心分享KDJ选股技巧, 看懂成为短线王",-99
2948228,散户吓跑了不少，主力可以拉了！只要你有往上攻,-99
1590807,好像很亲昵。,-99
4611114,yyy军民融合龙头股002413雷科防务布局雷达产业,-99
4101288,跌停股近期持续不断,-99
2966620,万紫千红一点绿宝信,-99
4503974,炒股一年多，投入资金不多，炒了两次次新，亏的,-99
1384259,不信不行的，跌破净资产以后才有做盘向上的可能,-99
4217445,再跌真是失去人气,-99
4238790,有戏看了,-99
5549351,各位还拿着？买别的早就赚回了,-99
1193881,上午可能是涨的,-99
3397450,[微笑][微笑][微笑]和哎米里预计的一样 次新,-99
2005392,但这并不能缓解年底市场流动性的危机。,-99
3135000,600888上攻失败！出货调正？,-99
4088291,成交量同比昨日小幅萎缩,-99
530683,明天谁冲谁倍钱冲了就清仓！,-99
3890575,广东江门李明坚真的学过微积疯。太牛了[献花][,-99
2510213,TMD，难怪昨天高开那么好，被不断的打压，结果,-99
5454693,什么情况啊,-99
1471723,看到集体意银就能搞潮，我不厚道的笑了,-99
5254206,有本钱，不怕跌,-99
5157368,怎么不见大元的半年中报？同天上市的凌宵泵业出,-99
899659,后期应该有合作，,-99
1437250,断言，今天可以跑赢大盘。不知道会打脸不。,-99
3042153,吊庄可能要卖肾!,-99
940164,为什么未分配利润这么多了不分红，这种股票是铁,-99
765728,和同洲电子袁明的做法如出一辙。。。袁明机场都,-99
1145005,前面二次跌到8元以下大股东没有增持，这次跌下,-99
5083457,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4831508,2点半跌停,-99
2609796,中线白马绩优股目前来,-99
5098562,福星医药高,-99
89061,估计这周四可以上市,-99
3036126,下跌继续,-99
2645183,金荔仓位成本,-99
2071748,明天必须上60日均线。。,-99
1436166,蔚来标准版，注意不是低配版，全铝车身、空气悬,-99
3766457,再下又回来,-99
557065,美卿为什老不用力[想一下],-99
4789950,今天指数缩量上涨，明显的诱多行情，股灾来了，,-99
3041476,这周打算发几只？,-99
504348,买没买,-99
4441354,PS技术哪家强，中国上海找阿华,-99
3414227,"清淡至极,无人问津了.装死吧",-99
5555999,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
883756,奶粉排行榜10强中的飞鹤双重技术保障奶粉新鲜,-99
1166190,白云山涨了，估计加多宝淫腚了心情不好[不屑],-99
5469769,推荐：南华仪器和国光电器！逢低买进，拭目以待,-99
4106458,56[卖出]48.5[买入]称之为 节奏,-99
2470431,涂圣凯：现货黄金波段调整 晚间重磅炸弹即将来,-99
4968942,收阳线,-99
3469043,神创大爆发是真的否极泰来吗？！。,-99
2018429,还我筹码还我筹码还我筹码还我筹码还我筹码还我,-99
1952694,，\t,-99
5200733,持续上涨中，有空间继续持有！\t,-99
2248062,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
5428472,垃圾始终是垃圾 上不了台面的,-99
3284765,该股诊断。,-99
4190999,扶不起的阿斗,-99
2713465,降低期望值。,-99
214604,600068:葛洲坝公开发行2016年可续期公司债券(第,-99
3495606,典型的打一巴掌给一颗糖吃的走势，卧槽尼玛，,-99
1395333,昨天卖了，今天重新进去了，明显跌不动了，如果,-99
3494629,尼玛玩的真好,-99
4709511,一直把背离保持在-20，难道。。。有企图？[想一,-99
761405,外铝大涨直冲，我还被关着,-99
3079499,泄了开始表演,-99
4397928,而风格的转换更是在千呼万唤中有所显现,-99
1526241,周一重点关注军工股！,-99
4069435,要整，请猛整，强者恒强的时代！,-99
5047694,好可以吃点了,-99
3120836,喜鹊窗前枝头报， 捷报中环不复盘。 连停三月进,-99
2067360,该来个涨停了。,-99
1369897,今天不涨三个点就跌三个点，看吧老铁们！,-99
931866,保险板块以及环保工程出现微微泛红,-99
1577276,电行业周涨3.95%z,-99
2381781,京东方荣耀,-99
5431591,在其他股里面跌了点回头来看看铁流，我有点心里,-99
2293497,东阳光科(600673)融资融券信息(10-31),-99
