,content,mark
5014467,603658:安图生物使用闲置募集资金进行现金管理,-99
5022940,庄家你再砸，你所赚的将无后人享受！够了！赶快,-99
5125696,今天上证大盘基本补上10月9日的跳空缺口,-99
4567897,提倡并加大市场化的购并重组力度,-99
5539156,明天不高开五分钱以上，最多冲到689就会下来。,-99
2906498,上证指数低开高走,-99
2708525,友好集团会和新都退一样,-99
3847210,很多狂想客！先到16再想吧！,-99
4580841,谁敢拉,-99
3477522,重要的事情说三遍！看周线，看月线，不要给日线,-99
1275237,0点附近。否,-99
3989850,每天都有新低让你抄底，你抄吧保证每天都让你抄,-99
1022155,保险今天害了我,-99
1954410,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
4207233,"证指数继续震荡,",-99
3792686,昨天中午，,-99
2995959,有投资者爆料海伦,-99
737605,哈哈哈好好，大宗交易是信托公司卖的,-99
4067776,最好崩一下盘到二千点：让王婆不好自夸,-99
1645419,通道打开了还想涨毛啊哈哈哈,-99
585926,死到天荒地老,-99
2063746,中国黄金珠宝购买力超过印度加美国之和。老风祥,-99
4750461,60.5买到了吗？,-99
4733782,可逢低加,-99
2397233,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
5221299,今天开盘如,-99
1691509,明天将有新高,-99
1157106,10:26分，815万大单真牛！天通在LED、半导体的,-99
5199550,你妈的撤了我的单干嘛，不是这样吗？,-99
3339080,什么叫伟大复兴，就是要让马化成龙－－－腾飞在,-99
4837140,全让你做多消息,-99
149943,绿了一天，收前盘一分钟翻红，呵呵,-99
2334434,明明产业都在北京，为什么要弄成浙江板块。,-99
3991230,让它飞一会,-99
4603696,明天常熟银行又解禁，吴江银行会顺势打压，必破,-99
966324,清洁能源！真正雄安概念股！越跌越买！,-99
1615822,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
1145644,快跑!跑在主力前面!。,-99
4418131,603186:华正新材第三届董事会第二次会议决议公,-99
2196855,理有限责任,-99
447816,估计期货盘后要出大政策!,-99
5491647,散户又激动的追入了，其实是个坑,-99
3090278,将要启动。[微笑],-99
3152159,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
841442,强盗逻辑和市场逻辑！,-99
1654972,沪指指数站稳3100点。,-99
5046797,央视质疑部分企业非理,-99
91628,万事俱备，东风已到！中远海能价值投资中的王者,-99
4941229,真的不要脸，再大的利好，停牌这么久，出来奔向,-99
124967,招商银行(600036)融资融券信息(09-27),-99
187267,3www军民融合大黑马龙头股002413雷科防务布局雷,-99
1305681,先出吧，少亏点，等跌下来在入,-99
775456,鲁商置业(600223)融资融券信息(11-21),-99
2355246,我想问问最近还有没有市盈率低业绩好的公司准备,-99
4467037,刚割你就涨，没天理[哭][哭][哭],-99
4061568,买了个好票z,-99
3462070,我们愿意十月一日加班开股东大会哈！。,-99
1475734,你要的是股票？还是矿？要矿，你管它上不上市呢,-99
2539342,我不知道为什么有人要骂克星～如果是散户想假唱,-99
166176,明天估计暴涨。散户追进来又跳水。太恶心了 。,-99
4149421,小心了横盘出货，资金开始流出了,-99
1990052,外资入市和撤资都发表声明我们的机构偷着干,-99
4609661,明天买雅化集团，铁定赚钱。告诉你们了，别学我,-99
4889561,上证 深证放量上涨了  看来牛市真可能来了啊 ~~,-99
3964159,这主力大狠心了！,-99
3413099,明年估计不错,-99
786628,股市情报站,-99
2658619,想骂人。,-99
2196533,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
7387,希望明天大盘能雄起,-99
2166533,东方创业打开了，今天自贸区板块出货,-99
4340116,众人皆醒，你他妈天天醉！！！！,-99
2289733,上窜下跳吃的很欢啊,-99
4115513,明早看一下,-99
3773144,[献花]冒充我司马懿马哥的大名，都是狗托，大家,-99
3661973,啥时候跌倒六元尼？真心真意等你一生,-99
2100133,000953重组有望是银亿新材，只有100万的货！就,-99
4544441,上证指数低开高走,-99
3650999,看看证监会问询函的几大问题，这次借壳铁定黄了,-99
226861,002250量比这么小说明了啥？,-99
4341150,碳元科技或迎巨变，拭目以待,-99
2459785,为了给发新股找借口，尾盘使劲儿拉红，题材股却,-99
5434822,到处都是阿斗，事后才有诸葛亮。悲！,-99
2077568,今天买入截图主力不要砸呵呵,-99
1256882,华微大涨原因，可能周末出消息360借壳江南被否,-99
2625481,买点国有资产贬值股。c,-99
528905,骂人的散户你、显然看多，你是希望涨的，我是庄,-99
4096544,谁能判定一下周一见红还是见绿此股收盘,-99
1620402,今天巧了。光伏板块：阳光电源、通威股份、隆基,-99
4078083,讲道理也该涨停了,-99
5345028,庄:交出筹码，我好赚钱,-99
169537,低迷市况下，买强势医药股也是一种可靠的投资逻,-99
3420465,快来看，股仙在喷粪,-99
4165855,中国是汽车生产大国，国家实行电动汽车弯道超车,-99
761707,没有站上4.50，没有人愿意参与配股,-99
3909399,站稳20日线就有希望,-99
1171617,开盘可能千股涨停,-99
3647985,雄安新区概念中环装备封板，雄安目前八只个股涨,-99
2488118,一日憾包散[俏皮],-99
1989161,它在晶莹的汗水里,-99
5260827,妈蛋，跟跌不跟涨的家伙。。,-99
4590126,判断失误 估计是阴跌的行情啊   走人走人  还好,-99
3615362,有意思,-99
4967205,才刚刚开始就有人要跑了,-99
4737479,就一定能找到。,-99
2939218,傻逼庄,-99
2142791,九阳20多涨停。,-99
2004766,那两个狗  满仓新安的都是你爹,-99
2477824,加油,-99
3740861,[大笑]帅气,-99
4021343,不吃了呀,-99
