,content,mark
2344593,立帖为证明日低开高走收大阳。,-99
3173818,当初的盐湖股份与苏宁云商,-99
518241,8毛5我就卖。[胜利][胜利],-99
165787,现金分红后，股价会相应扣除吗？,-99
4004554,让抄底的都是没娘生的，请大家不要相信！你不是,-99
2636820,今天要不是保利又是横盘的料   保利都涨停了。,-99
357725,挂250手7.20,-99
2841865,收评：继方大炭素被上交所问询特停后,-99
1092167,海阔天空，绝尘而去！,-99
2285779,竞拍土地使用权？竞什么也没用！股价上涨是硬道,-99
3968944,哈哈哈哈黑色星期五要多黑有多黑哈哈哈哈哈哈哈,-99
4086675,今日看好,-99
562349,哇啦啦,-99
5085954,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
1293278,事已至此 只能加速集中资金买入,-99
2361322,巨阴吃三阳，一杆子到底，蛮好！,-99
3112923,举报广泽，恶意坐庄,-99
1264439,COMEX期铜涨幅扩大至0.8%，创9月8日以来新高，,-99
5085283,"603698开始下跌新征程,20元以下见！",-99
2080038,注意重要变盘时间窗口将至,-99
820550,提醒，重点关注600306，100涨停,-99
2540623,马后炮还说尾盘不会拉，把自己吹得跟神一样，结,-99
1340598,今日大盘收红概率100%。,-99
1972197,成都的老乡些，你们在,-99
4047188,人民网发声：踢掉澳客，但不放弃彩票,-99
618359,最近流行闪崩!,-99
5119842,他其实在洗我 主力你害怕没 尾盘的4222和1001 ,-99
3337819,明天就没有,-99
571126,100倍市盈率谁买谁。。。。。。,-99
4706781,“听说你在请精神病医生看病，你觉得对你有没有,-99
1500658,大盘在半年线止跌回升，并且昨日收盘继续来到前,-99
1814047,酷跑开始,-99
1246330,庄稼就是个操蛋货,-99
1855838,康缘药业(600557)融资融券信息(12-12),-99
5251445,主力拉个涨停可好、,-99
3438702,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2219459,等井喷,-99
607616,尼玛，再挂个5000手，砸死死多头,-99
112331,三一重工被国信调出了融资融券担保物范围，说市,-99
3894133,今天调整，周一强攻,-99
435942,这里的主力不厚道，我在11.2等到你了。,-99
707770,毕竟在资产荒的背景下,-99
3743923,沙 比公司，s b股票,-99
3609590,无明显利空消息下，连续绿9天，(其中有一天是大,-99
5110155,投资理财七大死穴，你可知道？,-99
1985563,最后10分钟  速度上车,-99
1409682,今天次新板块是不是要复活,-99
1948676,呼唤俞苗根！！把砸盘的单都吃掉，你有这个实力,-99
943439,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
22834,有加速赶底的意味,-99
1722818,等到股价11.65你才发现错过了很多机会。,-99
4623332,温水煮青蛙，这只垃圾股阴跌不止，跌到15元，立,-99
2601709,今天估计没戏了，下周二再战,-99
1505808,养脑科普：适量红酒有利于保护大脑,-99
2878217,冲刺五个点，庄家怎么不给力，小散们等着拉高卖,-99
4878720,前庄没实力，想做差价降成本，不到112别碰,-99
729808,紫江企业低价创投与大飞机，锂电池等多重概念的,-99
3101679,华联开始大涨行情，让大家追不上[献花][献花][,-99
3312735,而一举成名的*ST宁通B通过卖房,-99
3862819,2到了这家公司,-99
5240136,快跑，,-99
1918046,今日五粮液不创新高下周必创新高,-99
2192879,老李尼玛喊你回家吃饭,-99
453269,这只股估计是被炒起来的。 业绩差又想玩套路。,-99
4573453,下周一砸到28.5吃点玩玩，这票最低上来才1块钱,-99
2106274,这个股天天阴跌，浪费了大盘的这一拨好的行情g,-99
4062482,有1145家上市公司大小非减持了3600亿元,-99
3750543,趁着600767还红的关头，持有该股的股友们赶紧抛,-99
2928952,既然退市制度规定连续三年亏损公司要暂停上市。,-99
1871132,今天大盘探底信号较明显，但这猪头庄做的让人吐,-99
4078767,北特科技有戏了，360也开始宣传了。,-99
4184447,庄家实力弱还是看似弱实为恶？,-99
1214551,山东高速(600350)融资融券信息(11-10),-99
4815856,能不能崩盘死掉，别在抢钱了。,-99
203789,未来K线-查询并模拟未来走势,-99
556721,大的概率应该是购买家居商贸物业资产，包括沈阳,-99
299598,不想等了清仓远离股市了! 送给和我一样受害的有,-99
4351255,用都你你才,-99
4701243,庄家给力，继续跌进点货。,-99
3822941,拓普起飞了，我的哥,-99
1314188,B股第八个板,-99
1420221,三友化工(600409)融资融券信息(12-04),-99
3099033,明天十点若绿盘，大家集体抛票，让庄自娱自乐去,-99
3878180,彻底完了，全世界都在推动电动汽车，禁止销售化,-99
1022810,还是有牛散被收拾了,-99
4662304,东珠，头天低买，第二天高卖，已经成功好几次,-99
3188397,什么都不说。,-99
2648375,构的发展，还健全和完善了金融体系，,-99
3400992,如果真能回14会出现三种情况，一是托和主子从低,-99
3306083,31部门单位联合发文：惩戒失信房地产企业及个人,-99
3329378,明后天大涨 不信走着瞧,-99
1814118,更名事宜要有预期！市场走势，已经反映了更名利,-99
2959572,哈哈哈 吹牛涨涨记心用用脑子 之前说过啥话用脑,-99
4799351,哦，人生遇到垃圾股，即使再便宜也没有美女看到,-99
1207761,去死吧，垃圾[大便][大便][大便][大便][大便][,-99
4763084,那么多唱多的，真是堪忧,-99
5244887,*ST烯碳:关于公司股票暂停上市期间工作进展情况,-99
956572,企稳了，空间还挺大的,-99
313511,禾嘉股份：4月26日起简称变更为“易见股份”,-99
1206731,飞流直下涨时没跌时那么快服了恒力股份,-99
163873,就少我的1万股吗？,-99
3015060,西安银行IPO终止审查,-99
1848026,下午本来是暴涨的，临时决定改为暴跌，大家排好,-99
1969298,详解股市之新的篇章第八章板块轮换开始,-99
1209428,人吓人吓死了别人自己也被吓死了阎罗王一举两得,-99
145227,美国今晚加息？,-99
819211,希望大伙啥恶心说啥！能把缺德顺恶心的钻牛逼。,-99
4987437,002728 特一药业，603633 徕木股份，明日拉伸，,-99
2420111,没见过,-99
4782294,这走势，谁能看出这才是上市一个多月的次新股，,-99
551911,很多效率的提升没有体现出来，实际的净利会更高,-99
2288290,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2422066,曲江文旅庄家早已高度控盘，拉升不费吹风之为！,-99
3578551,尾盘吗[摊手,-99
2070854,拉高出货，吗吗吗？。,-99
3400116,文峰十元都不高，大力吸入,-99
4028198,支持支持,-99
245500,此股利好启动,-99
1271370,近期发现不少所谓的分析师原封不动的在将我的博,-99
2968144,宝信软件：与阿里云合作仅为双方意向,-99
1568502,10点之前的三根K线和操盘意义！,-99
4634533,谁进谁接盘,-99
401828,集中横向倒仓做量时间，不然今天量太可怜了。,-99
4827110,603533提议1亿股民，每人进掌阅消费88元！不要,-99
2638248,投反对票,-99
4831332,惠发股份11月17日盘中跌幅达5%,-99
2244446,中国会否跟风加息？,-99
931814,现在盘中仍然存在着可持续性的热点，虽然盘中会,-99
2545291,推荐我的华大基因。。。我300都可以期待！！真,-99
4001354,强烈要求宝钢包装改制为私企，赶走那些不作为的,-99
647286,可能出现调整的位置年线面前位置20.65y,-99
184509,漂亮的语言如果掺杂着私心，呵呵“您”说会怎样,-99
5462500,关于减持新政长远来说是打击股权投资短期也,-99
1775027,有色选铝别选铅,-99
3902488,多走出,-99
1753512,被砸的彻底没人气了,-99
4304847,我想问问有中签还没走的朋友吗？,-99
2881572,害怕你就别来股市,-99
5455952,速度换002882,-99
4623039,20.59元至21.53元这个平台有很强抛压。反弹就卖,-99
2630289,今天大盘创短期新高收盘，然后晚上继续发公告发,-99
2762955,极力诱多，要套多少散户。,-99
4922754,价格给与60%的云内股票,-99
1456115,a,-99
