,content,mark
2801562,赶紧上车，要涨停了，加油,-99
1446233,好多年都没有涨了,-99
187086,这股是有多大的利空才跌成这样哟？,-99
2610275,昨天涨的那点要跌完了，垃圾就是垃圾，改不了吃,-99
4309793,学会忍耐是炒股的最高境界,-99
4013223,提高直接融资比重降低金融风险！,-99
5039877,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
633972,买深能还能赔这么多，真是滑稽！。,-99
775707,鲁商置业(600223)融资融券信息(10-31),-99
3773365,天天阴跌，是什么人在恶意做空，这走势也不像是,-99
2262550,等待月经公告,-99
2731911,创出阶段性新高,-99
2059780,"变现如果只为投资房地产还不如不变现,国泰的收",-99
245327,世界上沒有人会做雷锋,-99
3427362,这时候她的一个表妹从她的老家来了,-99
4122890,应用信雅达(600571)传统业务保持领先，金融科技,-99
2234598,都没人买，挂跌停有何用，跌倒1分钱买他1万手，,-99
671590,陈老板控制三分之一的股权，必须卖掉百分之20，,-99
1562021,还悄悄地私下和其他,-99
2211996,4天收了8.04两次，今天不会在收8.04吧。,-99
903726,我还没有建仓。\te,-99
151751,广厦中报下滑百分之八十以上。因为去年4月份卖,-99
3933769,亚星；所有的线都太太难看了！,-99
2932995,分红日不是要变代码为,-99
1515679,等死吧！完蛋了。。,-99
4330555,我命令你喊爹,-99
4560052,mining\t,-99
2368787,牛市已经来了，自由贸易港的真龙非亚通莫属,-99
3561009,钱不值钱只有价值投资。,-99
4683643,全仓买入入了，不会一买就跌吧！,-99
3852376,别的股都在涨，它居然还好意思跌。,-99
5508168,每天就一个字！跌,-99
4801601,涨高了就减持,-99
4710949,幸好換了603730,-99
2211160,构抢筹15只预喜股,-99
4163205,我卖了，受不了了，你这个垃圾，哥一买必跌，一,-99
1712507,等待暴跌抄底,-99
5057269,昨天买进去美得不行的，请记住，跌停板诱多是很,-99
3430639,日线沪指收出小阴线,-99
4481222,这次不停发新股都是止不了跌势了！看着吧别玩,-99
1298076,也是2185点平台下沿所在地,-99
1855539,狗日的，每天2.30分开始砸盘。天天如此。,-99
491635,好牌打乱了，兴发操盘手错过涨价爆炒周期，可以,-99
3655132,恶炒平安的人被外资割韭菜啦！115亿呀！有何感,-99
914685,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
968810,千股跌停？,-99
1717940,方大员工他爹都被方威戴绿帽子了,-99
2089011,又到了“双防”时间点（重点三类股）,-99
2945468,志当存高远  长虹最美丽,-99
3586827,今天还会跌停，应该封板会开，想冒险的可以挂跌,-99
262819,好样的，一带一路！,-99
3561261,敢死队疯狂抢筹暴涨飙升超级大,-99
2592413,没有最烂，只有更烂，公司高层与庄家神圣宣称，,-99
4719308,见顶的高度一次比一次低！,-99
1437010,庆父与鲁难--按狗,-99
3708783,12这里大单又在出了,-99
5129084,都不知道它是什么板块，什么概念股,-99
4403633,今天来个大反弹，让老子获利出，,-99
3419137,你是个什么股,-99
3416997,你们认同吗？,-99
1986199,龙溪股份9月4日盘中涨幅达5%,-99
3035920,今天赌空仓看来又正确了！ 无论你多牛，中金所,-99
503933,明日高开涨停的5大理?,-99
2301214,中华企业。是个最不要脸的公司。,-99
4439613,在下面20%左右买，大家安心,-99
3161031,一二三四五，上山打老虎，老虎没打着，打着张江,-99
3865736,才是一个男人成功的最好动力最合适的动力,-99
2720426,没有一种不通过蔑视、,-99
3832008,截止今日下午,-99
4817848,不能碰流出越来越多肯定暴跌砸盘套人,-99
1793918,基本到位了，嗯嗯,-99
513467,辣么多，辣么大滴订单是假的吧,-99
3938711,《突破去年高点3301之后，才是今年行情的起点！,-99
4195216,终于听到大家的呼唤了,-99
2664236,8元震荡一个月先,-99
4776723,傻了吧直接32,-99
1105242,兄弟们最近还好吗？,-99
2399352,上半年尤其是二季度钢铁行业表现超预期.,-99
4764172,这个慢牛我喜欢,-99
3591361,天业股份 早叫你们换的 机会是人创造的 为什么,-99
5544049,洛带,-99
4372897,内幕盘死的好惨，哈哈哈哈,-99
1884510,人弃我取？,-99
3798803,从产业链机会来看，锂电池行业景气度持续高涨，,-99
4200201,永吉股份庄家会拉的,-99
1513569,赚点钱都贴补宁夏了！宁夏穷啊！不是一般的穷！,-99
1644182,复兴号,-99
177497,姚董真给力，直接10手砸过去了\t\t\t\t,-99
344161,会的,-99
1653866,30日线买一点。,-99
4263741,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3665185,谁买它，谁倒霉,-99
1328444,难道上星期五的强势涨停就是为了后面好出货？一,-99
240689,大涨4分[大笑][大笑][大笑],-99
2777455,钱江的主力一直在吸筹，董事长增持价表明公司的,-99
855051,利好只为诱惑，拉高只为出货，股市定律，每逢利,-99
394247,犹豫不前就得提防再次下杀的风险,-99
4941942,但凡喊跌的都是亏钱又踏空的，这票再跌就到发行,-99
1977991,无卵用。,-99
2895812,李大霄：漂亮牛早已雷霆出击 年线附近整固,-99
1577174,怕飞去漫皱,-99
2719298,央行今日公开市场净投放1700亿元,-99
4979307,我操，脑子有不正常了,-99
5338881,实打实的买入了，撤单的也就一两千手，也就是把,-99
1543300,我回来了，建了四分之一的仓。欢迎被套，也特想,-99
4290856,15.44能压一个月，,-99
5465216,即将突破，拿住！,-99
1515530,两天亏掉半年的血汗钱。。我只能说这是自作自受,-99
3192829,好多人都在想12月6日大跌，可能主力会反其道而,-99
2419531,已经没有多少散户了,-99
2123658,关注,-99
176432,卖了吧  击穿5日均线了 哥卖了 也是笑着走的,-99
3132240,29.56==》34.00,-99
3374262,今日收盘8.1，拭目以待,-99
2905758,不要把成功想得太遥远,-99
196581,涨起来难于上青天，跌下来真快，太垃圾的公司。,-99
931909,一季度报 业绩同比还增长10%以上 为什么暴跌百,-99
4176689,明天更不给力，后天割肉比赛，哈哈哈哈,-99
3489491,601113:华鼎股份2017年半年度现场业绩说明会会,-99
5276890,阿斗,-99
