,content,mark
387990,还没拉升一点主力都这手法，拉升能给小散赚到钱,-99
1080108,华泰股份就等做出一根一阳穿四线的长阳了，只要,-99
306112,看来要跌停了！,-99
4471886,完了，明天又垂头丧气，何时才上10块墙头啊！,-99
3574979,老程说的对还有十几分钟银行下来了目前不是买票,-99
1206297,踏空的不用担心，拉高出货，而且还有缺空要补缺,-99
4588810,目前可适当观,-99
4820103,耐心持有第一目标13元。,-99
5539625,中国镍钴网每天都可看到钴金属报价,-99
5471989,大佬们都搞石油，新能源车只能是忽悠。 前不久,-99
4064716,明天低开低走18元附近，周一低开低走17元，一步,-99
4965469,快买,-99
319044,明天看你的了，涨停等你,-99
4352774,信不信今天涨停板，反正我相信[微笑][微笑][微,-99
4063228,后市有望大幅上涨，最低十个点，具备投资价值，,-99
2049096,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
5086852,游戏又开始了，我知道。,-99
1984346,持股必看,-99
4457026,浅谈散户在A股炒作中的站队问题,-99
495408,211,-99
2432616,"徒儿们:星期一咱们继续买入,把仓打满!",-99
2644860,你说还有2天做什么，时间太多了,-99
3804839,目测这一年来的市场成本就在这附近了,-99
1343701,京东方产品(柔性屏)\t,-99
1566980,所以就开始去勾画自己的将来。,-99
2834788,无语了…,-99
1893796,市场呈现区间缩量，切莫盲目乐观，对市场走势期,-99
2748562,菲律宾又出现疫情，军方出动捕杀，事情严重，部,-99
467528,万手哥在哪里？快来救救我们吧！,-99
3129273,主力这是几千几千的买，拉不动,-99
1133151,这股的散户应该都是中长的吧？不然会被主力折磨,-99
5120092,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4499590,好像是游资，不是二期干的,-99
3998990,看见吧里的狗没？不是叫跌到十七就是股市找屎吃,-99
2337738,马上就要全线通车了,-99
2965628,谁知道对于现阶段金杯汽车控股股东是希望股票涨,-99
669917,神华大涨，煤炭资源股行情，少关注垃圾票,-99
1496566,不知道业绩怎么样旳估,-99
992954,这狗逼啥时候退市啊,-99
5525848,不济的公司,-99
1985774,对于龙溪这种迷你市值，千手算大单了，是不是得,-99
1789379,诺普信就是,-99
1585954,大股东，行,-99
2584363,垃圾股,-99
4187727,南国花城正月中，轻寒乏力木葱茏。 连天榕叶无,-99
1201219,如果下午跌停会套死多少人？,-99
4610525,苹果产业链有异动,-99
2880529,赚1亿我想把你皮就把你皮，信吗。跟钱没有关系,-99
1153722,dgfj,-99
580434,狗日的又是大单疯狂,-99
5175904,踏空者真是搞笑，鸡蛋里挑骨头啊，9000万的合同,-99
3315234,6.5  20000手 直接干倒  哈哈哈。,-99
166733,业绩增速超预期，毛利率持续提升,-99
921940,看多行情远远没有s,-99
3772753,真的完蛋了！,-99
2176252,一直赚钱的股票可以一直买，一直亏的留多一天就,-99
1198064,今天的走势是什么形态？知道的解释一下，谢谢！,-99
1246210,涨你大爷的，周一才有资金补仓,-99
2029545,真是无药可医了,-99
933654,无耻马甲们起早摸黑为了谁？有这样的雷锋？散户,-99
2541948,从涨停第二天开始看到现在，都是主力自买自卖而,-99
1765901,还差一个跌停板，庄可劲砸。,-99
3518493,看来止不住了，就跟泄洪一样。不跌个P 不罢休 ,-99
3780926,石油化工被指加重PM2.5央企称环保投入多理解少2,-99
289329,0.74元买了100股，准备做为长油退市纪念的，谁,-99
3263906,快讯！大中小创指继续全线上涨！,-99
1264531,是户都在坚持.,-99
1943214,八一没问题值得拥有,-99
3373736,铁树投了反对票。,-99
3218898,难道地震一震，重庆建工要涨停，什么理论,-99
5181136,此股怎么这么垃圾呢？难道跟解禁有关系？？？,-99
3863685,这不免使市场增加了重重担忧,-99
1656855,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
362094,这股基本面不错，可是被价值大狗托吹死了，,-99
1804139,史珉志说了，该股短线是屎，中线是狗屎，长线是,-99
4191000,这样的图形已经跌无可跌了,-99
2160007,我就是不破19元 随着大盘下窜 弄弄就破位了,-99
1284666,最好笑的一句话，忠君爱国,-99
207069,宇通客车600066：：下月开始新高再新高，内在原,-99
4532275,光着绿柱确实吓人、它是近70个交易日最高量、但,-99
2859834,高位横盘，横久必跌，第一轮调整目标位15元,-99
1349842,被各利益方榨干的海越，空留一丝幻想给散户……,-99
2602193,12月30号解禁,-99
1377108,无奈的盘江！撑不到希望！大家快点撤了,-99
979519,大盘震荡蓄势 急需新龙,-99
248134,一分钱,-99
2294970,以上证50为代表的权重股领涨,-99
2488854,就是不卖，你拿我干瞪眼！,-99
4502083,这个股和大盘反着来的,-99
3782818,明天涨停板，至少3个点以上…,-99
186047,你们都跑吧，我跌5个点加仓一次了，涨5个点减仓,-99
4595409,我已经在贴吧说了几百次了，继续持有,-99
3670325,保费收入增幅强劲内险股全面爆发 新华保险领涨,-99
5079455,你就洗吧[大笑],-99
664217,走势摆明“黄”了,-99
5205908,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
177694,"碰到鬼吗?同是五矿,相差怎么这么大呢?",-99
