,content,mark
2930669,低溢价竞得璜泾镇商住地,-99
5031083,"我们昨天看到,互联网有",-99
4604379,草泥马 老子走了明天你可以涨了 辣鸡,-99
381640,这股是好股，只是肠胃不好。,-99
1075654,我怎么感觉钢铁板块已经上涨结束了。。,-99
3546052,希望明天看到3300，起码看到3290下周才好做,-99
91709,中远海能(600026)融资融券信息(11-15),-99
1699330,黑牡丹啥时候变成垃圾股票了？股票走得这个烂样,-99
5246157,国有资产次新永远赶不上个体户次新！,-99
102525,赶超国航，加油！,-99
4605909,老板是哪个娘们,-99
1957503,长电科技(600584)融资融券信息(09-22),-99
4792190,9月27号就是分水岭，27赚钱是升势27号之后就是,-99
2398762,黄斌汉：“雄安新区”大爆发,-99
2178774,你买茅台就涨得欢，但拿着就是你的欠债单：,-99
2290375,消息面上，机构预测“十三五”风、。,-99
5251721,庄家，你这个弄法就没意思了，早晚把自己弄成织,-99
3689751,主力好狠，2个亿打3个点，上周成交2个亿，才2个,-99
3067410,万手哥马上来了,-99
5189214,先把原始股消化掉吧，TMD原始股东你还不抛呀,-99
4724321,什么情况，天天跌跌,-99
4008521,核电转债算不算利好,-99
1833909,明天跌破7.77,-99
2714826,恭喜蛊民贱二被评选为职业骂手第一名,-99
1585624,这是让我一生一世都要拿住这个票吗,-99
4680636,看来18元才是底,-99
4252089,你们加油卖吧，我拿着股看你怎么玩出什么花样,-99
1237866,都别买啊,-99
134665,跌，是毫无阻力的……[大笑],-99
2407078,好漂亮，倒数第一,-99
2498545,停牌老赖榜排名第五，这是在看谁熬的过谁啊！,-99
3633017,今天复盘发现很多股票已经快到08年的底价了，这,-99
3209409,603661火箭发射升空,-99
3476079,这鸟股,-99
2185710,今日17只个股跨越牛熊分界线,-99
625115,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
806011,我发现我总算明白了高位利好是为了出货是什么意,-99
829732,有人话此股会ST.,-99
1403867,没钱用的，就卖吧,-99
1723016,600385,-99
5447996,明天应该回24.52下!还是我幻想一下，明天能上24,-99
1394601,抚顺特钢垃圾中的垃圾。,-99
1193986,华夏和雄安没啥关系了。,-99
283630,率已经隐含了多次加息,-99
3363445,股价跌的这吊样，扇了谁的脸？,-99
3484304,的确在飞,-99
2589468,违规交易”宇宙第一龙头”被罚 这个家伙被“剁,-99
4395549,查看新粉丝,-99
1162154,感觉是空不是多…有点担心了…流肠脓这样贱卖估,-99
2871326,故地重游，山川草木转荒凉，十里风腥又战场。,-99
3816571,有缺必补,-99
4769195,新股网下申购询价建议报告（振静股份）,-99
1969104,傻逼，尼玛的,-99
1459373,记住。现在开始只卖不买。如题,-99
4252381,走势弱，被次新板块拉起的，无上涨的内动力！,-99
4840760,其它公司股,-99
3065230,360,-99
5063073,如果中签散户，一人一手，机构根本砸不开，也就,-99
4593346,今天最高买进[心碎],-99
1695801,碳化硅晶片，超级电池电极所需。不看不知道：上,-99
4002521,下周一钱到位。最好大跌,-99
368565,继续砸啊，我在下面等着。呵呵。,-99
4858195,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
2466731,全面清扫垃圾，是为组建自由贸易港或重大重组，,-99
4348779,让投资者进入的603138海量数据就是大概率封板了,-99
3904285,BDI创新高，招商轮船重组强势登场！,-99
4317698,翠微董事长匡振兴,-99
5102130,上20啊[鼓掌],-99
3564754,又托券商后腿,-99
3994391,本轮反弹行情重点在于量能始终没有爆发,-99
58343,房地产本来可以合理运行，走一条城市化的路。现,-99
3433482,感觉不行哦,-99
4953502,603615:茶花股份2017年第三季度报告,-99
4233413,出掉，换花园生物，大牛股,-99
190472,华润双鹤(600062)融资融券信息(10-20),-99
874399,这票和002195走势差不多，等跌到120日均线慢慢,-99
1517703,我去嫩酿地，昨天买回来算是又进了贼窝[哭],-99
5429808,英联股份涨停了，该你了,-99
3473400,几百元几百元的在对倒一重买卖，不会是内部员工,-99
3220262,这是人造的股市吗？,-99
1566354,双钱轮胎600623发中报了，大家去参考看看吧,-99
846396,跌跌不休、,-99
506759,追高永远是要被割韭菜的，嘿嘿，低吸才是王道。,-99
3754294,跌快点。让大股东爆仓吧m,-99
2821745,降低出口关税和降产能达到预期。将是年末和明年,-99
1005507,主力伤敌1000，自损八百。欢迎欢迎热烈欢迎！,-99
35179,清了，亏了1.5万。,-99
5493473,散户不要追高呀[大笑],-99
1618645,明天涨停,-99
3308921,兄弟们都来了！力哥可以涨停了！,-99
2137048,十九大之后市场就没有好过,-99
5123204,己跌20个点了30个点是极限40以下是买入良机，不,-99
922175,量增状弱多空变 量小状强势必坚,-99
309709,小散真是怕了，反弹十个点就走了，强势股反弹三,-99
3261833,每天都让散户吃一肚子，掩护散户撤退你相信吗，,-99
4619809,屁股，十几分钟没人竞价。呵呵,-99
3600854,中电联确定的2018年长协基准价为460－480元／吨,-99
4449052,现金流是中观企业偿债周期的最佳观测视角 2013,-99
3469874,怎么没人鼓掌啊,-99
3867386,重大重组公告,-99
297996,大盘节后向上的概率较大,-99
3009130,大盘暴涨两点点下午,-99
4014848,如果我说215准备要大涨了，有人信吗。。,-99
1523243,又创新高，[赞][赞][赞][赞]牛不牛[大笑][大笑],-99
1596796,举报凌云，举报狗庄,-99
5550586,昨日回顾：七月收官战沪指新高,-99
5078284,诱多，不要上当，至纯这11月份就玩过这种手段，,-99
454717,不要有幻想这个位置撑不住下摸4.95，一旦点4.95,-99
2255926,删帖好快！尼妈,-99
789602,卖出去的票谁收了，庄家应该知道,-99
3693367,柳工(000528)融资融券信息(06-09)。,-99
3734344,聊聊假设条件中的股市,-99
78575,大声问一句上电怎么了,-99
240632,360成功借壳！有消息称2587准备借壳新疆天业！,-99
4688459,跨年度行情节后启动!,-99
84099,不破楼兰誓不还！长江之子  葛洲坝水电站已经成,-99
1749873,大盘在板块快速轮换的方式下诱多 股票也一样 看,-99
1042520,委外定制打新基金增多,-99
1633985,哈哈哈哈 我操你妈,-99
2247239,小散别进、福耀玻璃正垃圾,-99
4891011,这架势看样子下午要绿了…,-99
3117016,今天还是小涨小跌,-99
5351583,金域医学10月10日打开涨停,-99
4058805,解禁股！！！跑,-99
4870267,若今天17.77收盘，明天该高开涨停,-99
3783777,老套路，下午拉升。不怕你不涨。,-99
1969666,更名VV给明白的散户看的。,-99
2829395,上市公司当下卖房属于,-99
2636054,来个板这么难吗？,-99
1315717,巨丰投顾则表示，指,-99
4713287,基蛋生物和卫光生物002880，哪个更好？买卫光吧,-99
460741,哈，过瘾！,-99
3791755,无机会 无热点 死一般沉沦 杀一刀吧 见点血 都,-99
716465,安彩还能红 京东方破破破哈哈哈哈哈哈哈[大笑][,-99
307379,明天，又调来大资金，吃你。。摘ST行情,-99
3728701,今天你爱搭不理，明天你高攀不起。,-99
3147298,创新是一个企业最基本的 秋林不断构建新的发展,-99
2909560,明天会跌停板？,-99
182601,现在就是低吸的好机会，大家把握住了,-99
4931876,借壳上市,-99
757733,这个主力是乌龟,-99
5419017,明天,-99
706188,五穷六绝七欲八翻身！,-99
4246652,点之后的回落对人气的影响明显已经产生,-99
3409657,轻轻松松2毛钱,-99
947667,龙头或乘小微东风，业绩腾飞有望持续,-99
3419797,CiuSin（吃热屎）果然是名不虚传！股价已从6.82,-99
631603,作为老股民，筹码就这么被骗走了，为自己不值,-99
4261006,跌你妹,-99
1643604,（原创）利好？利空？,-99
3618466,三季度信托公司调研86家上市公司 中小创占比72%,-99
3273050,究竟要停牌多久?给个爽快话！,-99
5362295,两日获利14%哈哈，这股太给力了!,-99
