,content,mark
1662138,中化国际：子公司拟投建锂电池负极材料项目,-99
244988,狗庄，天天创新低，庄想破产停牌,-99
1831675,稀有金属的优质稀有标的！日夲稀有金属材料已成,-99
2678905,十二条买卖法则,-99
2604361,再见了！我心爱的梦中恶狼！天海投资，国务院发,-99
5525347,中报有利润   还往低走   这股CTM坐庄的,-99
2864544,晕,-99
466113,最后三分钟做收盘,-99
2206458,明天要涨,-99
890008,看来配股不通过,-99
5102178,不出意外今天！[加仓][加仓]破20有希望，多头加,-99
780775,地产股接连创新高 浅谈房地产市场的回想与展望,-99
1433572,12.38卖对了，曹尼玛，哈哈哈,-99
2962570,我在7.78挂卖单试试，看庄家能够到不能,-99
1081089,去投诉1068手恶意做空压单,-99
2708856,养老金已悄然进入股市 分析称亏损可能性不大,-99
1670006,大好行情被这狗日的浪费！好不甘心哦！,-99
2726078,绝对诱多，无量拉伸，吸引眼球。,-99
4444017,好了见底了月线指标依旧没有走坏，持有三个月等,-99
1606574,九阴白骨爪,-99
4629608,金九，持有335赔的最惨的一月。月线阴包阳，看,-99
4305496,不破不利再破一下就上升了,-99
501028,商赢环球(600146)融资融券信息(11-22),-99
1750750,18.3 必破，奶奶的被套的时候特别理性，买的时,-99
5044276,603669:灵康药业关于使用闲置募集资金购买理财,-99
5375109,今天要套死一群抢反弹的,-99
4282234,以为你真敢逆天，结果还是掉下来了。爬三天不够,-99
5349151,11:29准时进场,-99
3199601,这量能没发操作 卖也不是买也不是,-99
965450,截至6月底，公司信托资产规模达3563.73亿元，同,-99
4954807,妖股启动前都有这些信号,-99
1894355,明天谁先下手,-99
1969483,新华医疗(600587)融资融券信息(07-25),-99
3042639,才渐渐的起复过来,-99
2240636,整天装B，有个卵用！！！b,-99
4222048,亏钱还在砸，日它大爷的！,-99
2927798,主力无意做多，现在开始往13元去了,-99
3764723,散户纷纷割肉…,-99
408393,畜牲到永远,-99
1791637,使得劳动力流动之时,-99
598205,银行会失业的、会倒闭的！,-99
1299542,坐稳了，准备起飞,-99
1698951,天堂湖天天就想着招揽会员，每月300会费，个人,-99
3983786,马上你就会回来了,-99
3197104,今天大涨咯,-99
4483692,垃圾,-99
1145247,开始织布了！纺织厂毕业的！,-99
5504344,大盘涨了，红盘了，京,-99
4136438,这只股的股价就不应该超过10元，还会继续下跌的,-99
240350,大盘回升，这狗逼还拼命压盘！为毛？,-99
2206850,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2372767,而雄安规划有望于9月底出炉，大规模工程建设随,-99
220929,就知道从哪上去就会从哪下来，德性,-99
3224085,明天看大有线暴跌,-99
2701685,大宗交易里卖方那个非营业场所怎么解释啊？是机,-99
3880071,也会消磨大家的斗志,-99
1784495,快停牌了,-99
730089,紫江也有春天？,-99
1009752,压不住了哥们。,-99
4810438,就应当自觉接受社会主义思想道德教育和法制教育,-99
2476858,3年11倍，热电3年25倍。市值1500亿左右。预期注,-99
2633579,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
4918189,深万科及中国联通等大盘权重股的上涨,-99
3185711,神马破玩意，早上犹豫买永辉还是它了，结果，哎,-99
5076931,看这股价表现中期业绩,-99
2463232,昨日换手2.7.今日换手6.5.高位换手完成了吗？明,-99
4291092,踩雷了。急用钱,-99
1726558,现在就是有你们耐心的时候，耐心会有回报的,-99
1366767,动力下去了  你别窜了  没用 装逼被雷劈,-99
2163557,装备，数据,-99
613204,很多人都在找他,-99
3132476,沿着30分 5MA 30.18   买货！,-99
1916552,想赚钱就买放量跌停股票，保证赚钱,-99
979285,32.85元全仓买格尔41900股，老子发财全靠你了！,-99
3931020,12年资产增值8.32倍的世界第二大银行,-99
1334979,21真爱我的心思逐渐回到了生意上,-99
3985022,开板后就没有涨停板能好哪?,-99
2473162,真的软，晨勃都没有了！[牛][不屑][不屑],-99
2050713,这交易量也没谁了,-99
3470522,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
3139345,另外我们前期提到的资金出货期个股泰嘉股份本周,-99
3153319,遥想贾跃亭，近思张民生;原是一丘貉，终有因果,-99
1942839,缩短了业务办理 的时间,-99
4097655,我让她别胡说她脸色不好,-99
506194,18元是底部否？,-99
3486188,今天又是4连跌，与大盘背道而驰,-99
1882826,除去人住的平房,-99
4290338,会亏吗？,-99
4533925,昨天进的，今天清了。,-99
4803483,上半年保费,-99
5470151,今天加仓，坐看主力拉升，一定要长脸！,-99
942891,下午两点过重回19.3阵地,-99
1573278,不可错过优质次新股002821凯莱英,-99
4251671,先达股份：今天会继续看涨5连阳！拭目以待,-99
5515230,中途拉升，验证实力，勿追高,-99
5372840,春秋电子2017年度跨年度“股王”！！1,-99
4808635,主力真会玩，天天自淫打飞机。,-99
1356137,这个公司到底行不行呀？就是不涨是什么原因？请,-99
1731439,要学会理性看业绩,-99
4201270,走了，祝留下的发大财,-99
1072042,这个什么情况,-99
1639122,创指的光头小阴线也主要受到了10日线的压制,-99
3961045,改个名字开始忽悠散民做梦玩,-99
2724790,砸盘再度开始韶钢已经扑街,-99
2541066,又有不对的。,-99
3136440,玉枕纱厨,-99
4989258,万创中国上线 推5大服务打造创新公共服务平台 ,-99
3653408,这么久总算出现一次较大回撤，并且与大盘保持同,-99
2164035,外资若自由入A股 [西水/华资]100%被举牌收购,-99
5544235,都给我往上干，加油,-99
2780894,5G网络大黑马是马化腾的顺网科技300113，AR龙头,-99
4994952,45也破？,-99
