,content,mark
980568,终于停牌了可以吸囗气了,-99
686138,下周还会不会再板？,-99
2054239,这种股，有什么脸在股市里存在，一年之中没一次,-99
212787,亏了那么多钱总要涨点见识 8.5 和8.48各买10手 ,-99
212739,既然都说年底配股 那应该大涨啊 主力不识数吗 ,-99
998700,但这不是强势股的选择原则,-99
3244031,买盘稀缺，是目前福成最大的现实，不管多大的利,-99
2905802,那是我人生中第一次发现被抄袭,-99
2176193,怀疑今天是有潜伏在万业中的违规资金跑路，否则,-99
4512997,后市重点关注:,-99
3186692,新股最便宜的票了吧！盘子小！,-99
2263420,哈药欢迎哈三联申购上市.,-99
3278958,600976:健民集团非公开发行A股股票之募集资金使,-99
4269588,和,-99
449568,好累的走势！,-99
5279950,业绩每股一元，业绩优秀 超越华大基因，002007,-99
5171725,没有尾巴狗都割肉了，亏死你个狗东西，活该,-99
229526,明日收盘价是多少？。,-99
3434830,什么情况？,-99
2184209,一直唱衰爱建的是不是庄啊 还想吸筹？ 我认为拿,-99
2746746,这样疯狂的砸盘是要退市了吗？太可笑了,-99
3409587,煤炭有色板块加高较深，探底之中仍漫长！,-99
5261642,看走势有点感觉了，随时突破。,-99
568324,唱空造谣抹黑宝沃的人别一惊一炸吓唬持有福田的,-99
5013653,此票还有巨大的上涨空间，好比视源股份！！！,-99
1792891,看着走势今晚估计出季报啊。不知道能亏成什么样,-99
1239275,二进或三进的“日”“目”字格局。,-99
3584187,2017.07.16.周线级别翻倍行情案例及启动标的,-99
1765797,报到上班了[大笑][大笑][献花][献花][献花],-99
3574583,次新股都涨疯了。就你不涨。。。,-99
1240382,更好的参与国际竞争,-99
1378300,清仓，真垃圾。,-99
2060158,哈哈哈,-99
2062259,大众交通(600611)融资融券信息(06-16),-99
191765,会不会跳空高开高走[想一下],-99
2319856,快砸，虽然我买了，看你跌我也很开心，一一封停,-99
4651900,看今日走势怕是不送股啦,-99
2795491,水泥明确止跌 下周猛烈反攻收复失地 华新年报每,-99
2381232,如果你经受不住这种损失，要么你可能以血本无归,-99
2156837,加油加油,-99
2648030,方大炭素直线泄漏[摊手],-99
5213876,道神也会涨停，？,-99
4569989,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
4476725,象老太婆一样裹足不前,-99
226088,*ST光学非公开发行事项获国资委通过,-99
4691898,大股东一股独大,-99
1944833,下午力挽狂澜！,-99
4877642,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4534895,垃圾，卖了走人，没有这点主力的迹象，一只新股,-99
1611482,信威无厘头停牌怎么索赔,-99
5426189,没办法，不想割肉只有熬过这个星期了,-99
3190656,[困顿],-99
3392892,希望明天跳空高开拉个涨停板 。。。。。[大笑][,-99
2421427,又开始几分钱玩一天的节奏！,-99
4997979,著名经济学家沙黾农先生在他的博客中写道：“60,-99
3340302,给予次新股60倍市盈率都不高，给予老股20倍市盈,-99
4775878,恒为科技和科大讯飞中国联通四维图新一个概念，,-99
1407032,如果邓普顿错了=整个市场错了，但是真理永远不,-99
2505507,动态点评：国企改革铸就锂电材料明日之星 点击,-99
2943729,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
4836673,只有破发，再考虑买进,-99
1775314,看样子又跟黄金股了,-99
2348836,主力资金上午最青睐哪些个股,-99
4893738,散户一齐心，想要拿货必须,-99
2614963,即将开始暴跌了,-99
1949814,600582（天地科技）建议卖出 止损：4.49元,-99
252974,如何整，有业绩对赌吗，不要合稀泥,-99
4440618,曝光主力尾盘真实意图,-99
2743575,包钢大涨,-99
2834489,有一傻蛋一直在刷屏试图影响股民思维，他把525,-99
1528568,时代新材东西技术不错，但管理能力一直很差！十,-99
1454009,国家队控盘,-99
1941860,被授予城市勋章个这位年轻的科学家站在这,-99
887989,俺一直就说，梦舟股价如此暴跌，必然是冯青青女,-99
4595592,16.17的价位，市盈率55.79，爱谁谁，我是绝对不,-99
2419728,券商股特意扰乱市场！该诛之！,-99
398550,昨天舍不得卖，今天不敢买。炒什么股？！,-99
3192438,今天挣脸了,-99
3297374,[微笑][微笑][微笑]最后买入机会，下周正式一字,-99
5224075,殊不知东他,-99
4376163,go die,-99
5232175,豪能股份2017利润权威数据！,-99
364559,主力成本迅速降低到了5.6元，短期新旧庄家交替,-99
1528789,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
3944323,我擦,-99
193431,上海医药今天见27不成问题,-99
4867576,这个是雄安股吗？,-99
5018118,今天，9点35，不翻红，脱掉衣服，狂跑,-99
2226367,散户眼里的宝，大资金眼里的草,-99
4031572,有好股票也不让说说？,-99
3385438,京东方A:2017年半年度业绩预告,-99
1858640,留下的都是不怕死的,-99
3468241,轮股灾风波，,-99
3214429,我不信你涨停！～,-99
4402335,我真心希望我手上的五,-99
4353623,603139认为主力不想做多了  想走呗,-99
2864092,也就是逐渐调高卖出价格,-99
305242,小弟们开始涨了，大哥是不是也表示一下？,-99
5392752,眉飞色舞举,-99
438553,却玷污了 您的灵魂,-99
4376067,在3000点左右把企业债，地方债解决了，利用股市,-99
1903119,下午必须拉过5.17元。不然就是岛型反转了,-99
1898650,不外乎有三点,-99
2766050,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
4801222,主力大盘必拉！最后几分钟！,-99
822399,两根周阴线。,-99
3844449,创业板则是绝地反击,-99
2425605,西安政府 强力政策加码一带一路发展合作， 体现,-99
5480903,当欲望开始贪杯有更多机会,-99
4001628,宝钢包装：8月21号潜伏的成果拿出来分享，期待,-99
3279524,有钱别炒股，放在银行稳赚不亏！,-99
4045661,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2042498,7.15本，太纠结了，你要么跌我补仓，要么涨我减,-99
2908284,作为这一规定。,-99
1122648,谁在股东大会现场！。,-99
2669439,太好啦，[微笑],-99
3353711,吃独门药的行情来了 600993马应龙开发女人专用,-99
2617652,10元即将成为过去，下周开始连续大涨 ， ， ，,-99
3021292,在散户大量抛售蓝筹股的同时，外资却在“买买买,-99
2936263,跌的最多的永远都是这个吊毛,-99
4913802,这伙傻b,-99
1666224,走了换吉祥航空。,-99
1599145,涨一天就把你们吓死了。,-99
2416489,我就唱多的，我买了7元7角5,-99
1499396,军工太不争气。,-99
3036302,为什么我之前的未付收益没有了，但是活期宝总额,-99
2593876,乖乖，今天板块倒数了，[拜神][拜神][拜神],-99
3116422,博文科技科技12元平台突破有效，下周将冲击16元,-99
524638,概念板块表现活跃，赚钱效应有所上升。对于后市,-99
4526330,在这里老是让人有点不放心：,-99
967972,还不复牌，什么意思啊？,-99
3944526,期货金铜上涨，明天上涨几率大,-99
566407,并且作出12月13日,-99
2058256,刚我梦到涨到9块了,-99
3800405,当不了龙头的股都不是好股,-99
1381116,4.32元跌到3.32元就可以赚一元钱 哈哈,-99
865764,"昨 天 , 今 天 , 明 天 !",-99
2426700,对彩虹股份来说，高开一分都是新闻！,-99
3490294,走了 这个穷b庄   指望他拉  不如存余额宝  再,-99
1647684,中信鼎润是007吧！哈哈哈,-99
4404121,头条全国木板材价格暴涨！ 木材圈11-22 11:16 2,-99
2062534,今天23.56挂单十手。。,-99
3038298,自刮煤亦亏本，阿斗亦无你笨蛋，抱紧金砖去乞钱,-99
5350841,[大笑][大笑]整容,-99
2984820,股市一派惨境,-99
4045124,闲来无事卜上一卦,-99
2155981,大盘启稳都不敢表现的股，短线有何用。,-99
3911037,破3370完，无脑跑,-99
2135829,全仓买入，跌了一年时间，主力仍未控盘，散户充,-99
5525333,明天继续努力下跌我好低位吸筹码,-99
1058920,见顶3486,-99
962057,价值体现在过两年肯定上200元,-99
4759540,撤了,-99
1728344,能成为黑马的个股在启动前总是会遇到各种各样的,-99
374632,新规对一二线券商有影响三四线券商影响不大因管,-99
1811803,千万不要被要约收购忽悠了！大股东以13.42元/股,-99
3895878,股市走势预警：慎防大盘周线级别回调。,-99
4408248,继续杀，20等着你,-99
3279329,今天收盘价能到多少,-99
5141792,如果你看好就拿久点，别在乎一时的涨跌；如果不,-99
3384094,2017八月运量同比增长32.2%，摩根斯坦利的研报,-99
