,content,mark
2140496,稳定在8元附近比较靠谱。,-99
2837674,浪费了你们百分之60的金钱..你们还不走.整死他,-99
550664,[胜利]还敢抢吗？,-99
1025180,关债市的提法归纳出以,-99
2401594,我滴新宠儿U310到手 发个体验滴文章不负圣恩,-99
838838,新农主力绝对在吸货，近两个月红的天数比绿的天,-99
3377207,破公司。。。。。。。什么时候复牌。。。。。,-99
1196830,这发动机完蛋操。风紧扯呼。,-99
1822546,请解释一下,-99
1860598,这个吧里我只服老种猪！无论涨跌都言行一致，只,-99
30885,导致管理成本高,-99
2269159,没理由不涨呀，在天津，惠州都房子,-99
5037472,顺势跳水，不再回头了，早盘又套了一批,-99
3285595,半年线失守了，狗高管开心了，又能捡到带血筹码,-99
4771765,又双创新低了。呵呵,-99
1854793,愚人始终是愚人，伪智迟早被蹂躏！大写的“亡”,-99
3992792,我承认这是世界上最垃圾的股票！,-99
3844024,这股彻底完蛋了,-99
5481858,周末了，没事艹艹尼麻，法克，希望你周一再跌,-99
260073,这么做的目的主要就是想跑！,-99
5536545,尾盘涨停，那就厉害了,-99
4576091,一起坚守14.41,-99
5402112,我也不晓得你们害怕什么。翻看最近几年所有的次,-99
4292838,振芯科技等3家公司前十,-99
4475449,香山股份,-99
4147345,603031:安德利2017年第一季度报告,-99
4768955,12月6日沪深两市最新交易提示,-99
1726932,[不赞][不赞][不赞][不赞],-99
3932292,国驴今天不涨停，白马股末日到来,-99
2208469,600650:锦江投资关于参加上海辖区上市公司投资,-99
2677365,今天主力可以说够狠，既不护盘也不抛盘，任由小,-99
3859959,心态”，看不见摸,-99
2272793,使得最终大盘以,-99
3119780,这周为什么不发新股了？,-99
993683,关于年月底指数走势修正及月整体预估,-99
1533339,说句实话，最近贵研的日K线图形好难看！,-99
263423,资金紧张，怎来闲置资金去理财？为什么不分红？,-99
1385178,低价买安源时机转瞬而过，错过机会你可能后悔一,-99
1846240,大智慧提供的裁图！,-99
1471517,目前出台的规定只是,-99
4025965,在深砸点就可以加仓啦！,-99
4937566,这几天我有没有护盘买到的啊,-99
224292,本周周K线收阴线是大概率的事了！,-99
4817036,众源新材行业地位全国第二名，目标价至少100元,-99
4928265,洒家吃肉这个大垃圾，就是庄家的马前卒,-99
3031832,这个大僵尸股，真的服你了,-99
5219860,继续阴跌,-99
1592325,这个历史现象会重演,-99
2263962,敢有丑闻！敢有丑闻！w,-99
189674,施狗，但愿你在牢房里能保住菊花,-99
4448694,老马等你来救小散,-99
5131554,603725:天安新材公司章程,-99
5078858,不要同意东,-99
3375598,菜瓜基本特征：胆小如鼠擅长呱嘈,-99
1124744,由年头跟大股东正源7元买入；我6.7元入国栋[亏,-99
466709,可以涨到一万块一股，没事的,-99
1867826,今天要是拉起来可热闹了,-99
4587881,哈哈，周五没有人买，只有卖的，癌股的本质人民,-99
2568705,价值从这个股吧滚jb蛋,-99
1304474,600373:中文传媒公司章程(2017年8月修订),-99
5068613,SB主力！,-99
1437478,直接说，今天没戏了！,-99
1664415,看这架式复牌还得有一会儿,-99
933559,利好出尽不涨反跌需高度警惕,-99
