,content,mark
2831097,此股有一大群爱幻想的散仔，但你们也许是对的!,-99
4659141,快跑又跌了,-99
4245400,2316中了吗？,-99
3091405,谁他妈是老大，铁龙你慢点,-99
4030290,哪位大神看明白了？老陈请解读一下解冻的公告，,-99
3599848,北大荒,-99
2667148,600768:宁波富邦关于参加“宁波辖区上市公司投,-99
4861247,[图片],-99
3601430,明日股市三大猜想及应对策略,-99
2110406,人民网也确认了,-99
231147,m型头部已经形成，快逃吧,-99
1477876,。但净值高,-99
4249579,又有配资的来秀下限嘚瑟了，又有得砸了。,-99
1841105,对敲，赶紧加仓,-99
3987563,我真的服你主力了，我就1000股，我不卖你就死活,-99
2353145,唱空的都累了吗？b,-99
5347096,43块等你！,-99
1764660,这样的日K线只有在股灾时才能见到！,-99
2379121,冲啊，杀呀，大盘又拉指数啦！,-99
529991,宝硕股份(600155)融资融券信息(09-20),-99
3829105,短中线淘金：周五操作参考（7.20）。,-99
2905086,明天还是低开低走,-99
279923,多少人被洗出,-99
1886845,故事讲多了就会露馅，人家讲故事为了解救小散。,-99
2892697,涨6个点。,-99
1949615,任泽平：今年要买就买龙头股 可以最终收割市场,-99
2284963,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
4180960,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
51317,不乏之前的一些明星股人气股,-99
1122572,领涨板块高处不甚寒,-99
1921280,等我把4.95吃掉,-99
1252891,镜暗妆残,-99
976927,竞拍成功没？,-99
2036145,9.23买的，9.26卖的，辛亏卖了，我还会回来的,-99
2481895,真特么看不懂了,-99
4206601,失望吊气今天很努力地从坑里爬出，带了五分钱回,-99
3073450,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
2432780,恒生电子大牛股,-99
5191633,装死中。。。。。。,-99
5211924,今天买盘2600多手大单很吸引人啊，是不是要大涨,-99
317315,破天荒！,-99
3926624,赶快跌停吧·别折磨小伞了,-99
4014710,大摩：予中行目标价5.7港元 评级“增持”,-99
2959432,换了个老爹了，总得飙一把吧，不然太搓了！,-99
153905,美帝跌了，没人敢涨,-99
2068989,请问大股东分完红有一千万会用来补仓吗？,-99
1570510,事情搞大就不好了，,-99
2525587,新梅下周破7,-99
1201800,中山公用(,-99
2763558,666,-99
2703724,这他吗刚刚睡醒手里还有3层仓没来得及出果然又,-99
410237,不要脸，又要红了,-99
835649,晚上又可以IPO了！[大笑][大笑][大笑],-99
2713171,600779:水井坊关于2017年半年度计提资产减值准,-99
4076479,明天估计要破10快[不说了][不说了][不说了][为,-99
1578895,不要把自己當股神，一切都有可能，一切都在變換,-99
2723993,"托们慢慢在这BB,老子你年后来收钱",-99
5205696,1. 应该有适当的但不是长度的多样化 ,-99
4331719,冲啊,-99
971036,600278NACD死叉了,-99
1164201,中国经济三个增长阶段！,-99
2659428,希望各位把握好方向,-99
2947296,尼玛垃圾货，看看人家TCL快尼玛退市吧，别在这,-99
1742625,这一波没赶上，等下波上车,-99
2371653,垃圾主力到底意欲何为？,-99
2162394,拿着鸿泰股权 就开始砸盘了？,-99
2208542,三季报速递：锦江投资2017年前三季度盈利1.87亿,-99
403320,有可比上市,-99
2382617,600695预备1、2、3、开跌，哈哈哈哈,-99
