,content,mark
1701176,这种方法只有全线被套，而且操作的人也没有什 ,-99
4620709,导致大盘如此震荡,-99
3506064,四方股份(601126)融资融券信息(09-14),-99
3438515,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
287845,等结果,-99
2112521,复旦.叫的可惜.应该是扶蛋,-99
4145158,和我比比75成本套了快1年了，现在32，麻木了,-99
775904,有国企改革题财吗？,-99
4111883,于园中祭告天地，我三人结为兄弟，协力同心，然,-99
2889447,下一砸，连,-99
3812750,没量不算,-99
4620944,主力傻逼[不屑]砸盘，给我们低吸。,-99
4052331,可能会再次打压到5元一线，主力太坏了！,-99
938422,换手率0.15%  做伢事么 过家家,-99
180772,河钢股份这支票该加仓还是减仓呢？,-99
4018605,极为恶性的连续爆跌,-99
5328705,新零售,-99
698112,今天会低开高走吗,-99
1113578,下方缺口已经补了,-99
5505925,暴风雨前的宁静,-99
4111859,庄家:今明两年主要任务是国企改革长周期概念，,-99
3677543,冲锋号吹响了,-99
1872818,心情不错 股吧有个傻子号称1年19倍,-99
3007052,今天决定变盘,-99
1897846,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
5027831,年报预告不是出来了吗，每股2.2至2.3，40倍不就,-99
3294618,该股深蹲完即将起跳 低吸介入上车机会难得！,-99
309937,明天10.6都上不了，大盘大涨的话，10.5是有可能,-99
2103882,帮我看一下002236,-99
5224667,老林，这就是你要的？,-99
103396,今天赚少了，卖早了,-99
1325417,帐上八十五亿，还要配股搞钱，太狠了，畜生啊,-99
633532,下午回补缺口,-99
2222046,祁玉民罪紊乱，坑害公司坑害股民，都来挋这个烂,-99
3215307,这股没救了,-99
634062,好鸡可上。,-99
3114403,今年的股市口号是：我爱360,-99
4611218,妈的被洗出来了,-99
984733,你混成安阳小弟了,-99
880545,[图片],-99
3033635,指数稳如山、个股跌成狗的行情应如何应对？,-99
4546254,我发个言，买一支股票，要等股价突破主为成本区,-99
850506,牛股。,-99
3497519,25万手又重出江湖[微笑],-99
1048524,600299:安迪苏:2016年度实际盈利数与利润预测数,-99
5401199,牧高笛随时雄起，奉劝不坚定者低位不要自残,-99
4484662,明天起新股（软件、安全传输、物联网）将大幅反,-99
537466,黑嘴雇佣军杨虎诚自己打脸了,-99
3120856,看样子，杉杉节后创新高的十拿九稳的了,-99
4725069,股市当然不可能完蛋！！！,-99
5525,已站上周K线\t,-99
3580058,算我的,-99
4885101,耐心等待新热点形成,-99
136528,?十万火急? XXXXX ：?,-99
2944253,三层大底，放心持有。,-99
5263607,多谢主力拉起本人今天清仓了祝贺各位大赚特赚[,-99
26246,下周国庆节，节前效应大量资金出逃过节，注意风,-99
500972,传媒行业再融资新规深度解析：资源将向优质内生,-99
4470852,我想会跌,-99
