,content,mark
1350247,600387:海越股份关于收到政府补助的公告,-99
362991,那个所谓的“深圳国信证券”为何一直在唱空？,-99
3804250,云南旅游:第六届董事会第十四次会议决议公告。,-99
2137620,百联股份(600827)融资融券信息(11-03),-99
883275,和受托人还认识和特色人,-99
84446,MSCI可选标的,-99
3369886,跳水表演开始,-99
5456493,剩不多了。,-99
5181841,次新股整体向上，来伊份会有表现了,-99
2679335,5G二阶段网络部分,-99
5124805,阿科力（603722）龙虎榜数据（12-01）,-99
4648245,跌到25去就再买进，茅台下午出了[鼓掌],-99
104842,当日成交量是5日均量的5到10倍,-99
4064396,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
2517494,每天2%定投，这个熊市会极其漫长。,-99
5239664,哈哈我找找不说话,-99
1807543,一位退市天才说破庄家洗盘的套路：你不割它就不,-99
5292631,市场只有一个好太太，价值几何,-99
4440984,我今天生日，求菩萨保佑。,-99
845429,技术上看,-99
4843880,这个拉圾又要到十天二十天均价阻力位啦,-99
5038761,快拉！要收盘了,-99
60565,日照港居然被搞成反弹幅度最小,-99
3861862,操作上短期建议执行热点快进快出的策略,-99
4868450,主力就看你的了，成为第一直铁塔王就看你了的,-99
3987890,最大的错误买了你这样的次新股，压根没半点行情,-99
672432,不会做短线的小散,-99
2643185,布局电力行业,-99
5371765,恐慌性踩踏事件发生，可怜的小散们，何必这么惊,-99
1530167,时代新材(600458)融资融券信息(08-07),-99
3109010,上有政策下有对策 上市公司上演花式减持秀,-99
275913,今天的你，确实自证了二十多年的央企经历。,-99
5303257,步长制药:跌破40开始抄底，不解释。,-99
4813174,机会，爆发在即,-99
3734147,九牧王(601566)融资融券信息(05-05),-99
1743835,很多骗子不是预测走势而是盯紧散户的钱包！大家,-99
2602635,给天海大股东支一招 先大幅增持B股 后A B股合并,-99
5098908,而中国人寿与新华保险,-99
758635,发发发,-99
3979199,巴菲特说：“他每天早上都喝可口可乐”。这句话,-99
3507160,发改委：建设好雄安新区是个庞大系统工程 2017,-99
771532,请自重不要再多杀多，大盘涨的时候没有份大盘跌,-99
358858,高盛商品指数比标普不不不,-99
1088496,600310:桂东电力关于拟收购西点电力设计公司51%,-99
112126,三一重工梁狗肯董事长不行,-99
3779570,中俄超级工程亚马尔液化天然气项目投产，中国将,-99
2735233,跑！！！！！,-99
1517529,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1861421,低吸30万和庄家玩玩[大笑],-99
1835726,从赚钱的角度我是要卖卖卖卖卖卖卖卖的，当股东,-99
2022344,预计放十年，你尽管跌。,-99
3136083,太坑了吧！这就下去了！晕了！！,-99
5359124,去年中秋节横跨9月份在3季度内，而今年在国庆节,-99
414015,坐等15以下吸货狗庄来吧,-99
2921068,莫人卖，也莫人买[不屑],-99
600914,狂笑 狂笑，咯咯 狂笑。,-99
45364,华能国际(600011)融资融券信息(12-28),-99
3755755,铝业啥時候复牌，等着用钱啊,-99
3822991,股票的波动是正常的，有一个不争的事实，前面定,-99
4034880,四季度蓝筹股还是“蓝海” 白马行情或将延续,-99
1333047,天天有新低,-99
2383807,各位散户:   最近的股吧里，有个不怀好意的小丑,-99
4043284,就一手一手买[大笑]让你门一下那么多单,-99
3377967,上市的时候就知道是垃圾，呵呵，还真有人买。起,-99
3690433,弯弓射箭之势旳必能大,-99
206148,表15 1905～1963年两种代表性债券的价格波动,-99
2896292,混混白想想在股吧里造谣恐喝散户，吧主也不管管,-99
3873657,利好会发酵 厚积而薄发,-99
4313124,不涨停老子吃屎，呵呵hhkh,-99
3774418,华峰是垃圾中的战斗机！。,-99
1223503,11元是过不了，一到就会跌下去，最明智就是在此,-99
613605,掩耳盗铃，，，股票1分钱玩一天,-99
2551429,再跌傻瓜都知道送钱了,-99
4943458,中国500强，禾丰牧业483位，为所有禾丰人点赞，,-99
2938087,海通证券(600837)融资融券信息(10-09),-99
1817490,都买吧～很有可能到3.5元,-99
207616,踏着历史的战车，手握金融之枪，7月21日战否！,-99
3198505,我全仓买入了，非常勇敢。,-99
90908,中海很弱，指数不跌，只要在2550-2620点不停的,-99
2074259,这是一只假军工，鉴定完毕,-99
2692787,增加分为增一天，跌一天，增加一天，跌一天，今,-99
3186891,昨天进的，今天割3毛，实在受不了,-99
5338473,笑死我了！一路砸盘暴跌！还有这么蠢的庄家！,-99
5066977,今日新股申购,-99
5252670,那些叫什么回踩的gou呢，我都不惜的理你们,-99
2635343,拦不住沈飞的起飞      官方名称从FC-31    变,-99
1926779,明天就出三季度报了，应该不会那么狗屎吧,-99
3110957,600882:广泽股份未来三年股东回报规划(2017-201,-99
1209298,预计，10日08时至11日08时，内蒙古东部、华北、,-99
2302886,黄国东：欧美短期下跌 A股影响几何？,-99
11425,发散两种,-99
2961465,这人开会能睡着，我也是醉了,-99
4284755,进不了涨幅榜前10，可以进跌幅榜呀，争口气[傲],-99
1349758,海越股份8月10日预测,-99
3284876,对于此股，只有无奈。被骗上了贼船的感觉。超级,-99
2166704,金桥的碧云壹零，何时交房？,-99
762087,已经释放完毕,-99
2509329,看多的人太多了,-99
3922145,601882:海天精工第二届监事会第十一次会议决议,-99
3014958,赶紧逃命，这种走法必须大跌才能修正指标,-99
2466307,纪念帖！我的成本11.5左右，不知道何年何月能赚,-99
5171439,我又来了前面亏了十个点～我今天买一手拉涨停哈,-99
671057,老夫今天拉升，坐稳,-99
1230272,突破选择今天[微笑]新闻的力量不可小觑,-99
2017883,青岛啤酒：朝日集团拟出让所持公司股份,-99
5265847,妈的！刚没抄江粉和索通，都冲三四个点了！坤彩,-99
443270,特大利空……听说公司业绩很烂……可能面临退市,-99
226671,的人都不希望烦恼留,-99
3282884,机械行业再曝“龙头”中报披露增200%行情飙升，,-99
2495045,董事长宁远喜：建议扩大商,-99
686436,什么破东西！老子想骂人！,-99
5230794,托！托！托！,-99
2332851,总投资50亿！泰能新能源电池生产基地项目在马鞍,-99
764665,3.5还是3.8给个结果[微笑],-99
4136311,有什么利好消息吗,-99
2148054,还有一跌，跌幅在4%,-99
885293,准备动手，看大盘,-99
