,content,mark
5317755,这股前景非,-99
4803901,新配的股权,-99
2005711,多家轮胎企业价格上涨 相关概念股可关注,-99
3114653,唱多的还在装，有脸吗你？ 10块时，那些唱多的k,-99
4318284,外资先抢的什么、最便宜的银行。都知道了人家该,-99
20483,国庆节没法过了。,-99
4016061,不足凭的感觉是：此阶段介入本股：收益大于风险,-99
3062777,600869:智慧能源:北京京航安机场工程有限公司评,-99
2317451,必看 浙大网新600797重大利好及股价分析 机会,-99
4882498,两点半我来拉涨停，大家务必激动,-99
296579,这股拉高就跑,-99
3702294,真是垃圾m,-99
2243037,13.13成交了700多手，怎么没了？,-99
2641249,两市第一妖股——安徽合力,-99
66131,不放巨量，难成大器！,-99
1832025,大妖股，天天涨，天天发大财！,-99
4268228,炒股炒预期，亚洲洁能资本,-99
738889,明天突破，放量，上涨,-99
694585,江苏吴中已开始造势，年底前翻倍在即，守住筹码,-99
3933860,干脆破产吧,-99
278799,锂是高端的锂,-99
2000059,借东风！来个涨停板！[献花][牛],-99
3927301,此股太奇葩,-99
992078,月入过万的你 现在过着,-99
193769,光学膜是高科技产品，前途无限，皖维的崛起是必,-99
4581036,趋势走成，一路逛奔还是小步向上。,-99
2731597,就在内心的桃源里,-99
2150196,真是没底啊,-99
2572712,华银电力碳排放 呜呜呜,-99
3823233,看看600191华资实业分红10派0.1，呵呵，可笑,-99
1701646,国药股份(600511)融资融券信息(10-31),-99
2010112,明天再跌一天，深圳大盘补完缺口，立即拉升,-99
1872022,我建议将其作为一个基本指导原则：投资者不应将,-99
1261791,     一带一路概念成重灾区              保险,-99
3437973,2015年6月18日  27.77元满仓买入111手 我找谁说,-99
2674259,单身多好啊，女孩们别嫁給男孩，多不自由啊,-99
4277113,下周会飞了吧e,-99
2081601,会 卖出的是师傅，一点都不错。,-99
3863869,这么多筹码还不抢？,-99
5423580,操操操操操操操操操操操操操操操操操操操操操操,-99
5474427,居然这么矜持,-99
1005241,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
3514467,知道为什么涨吗，把散户当对手盘，呀呵，实际说,-99
2852750,三季报速递：安信信托2017年前三季度盈利28.25,-99
1752228,钱多多，你就不要跑，跌了不要说我没告诉过你。,-99
4784396,自身开发的分仓系统。,-99
3864844,从题材定价转向估值定价。,-99
4964995,9.21卖出,-99
383397,快跑啊，还有一次深跌,-99
5509896,为了明天发行大盘股，硬是把指数拉红！明天惨了,-99
3234254,湖南四条金矿带储量千吨 地下金矿估值4000亿,-99
4394839,突破前高没啥问题，环保板块加次新，流通盘小,-99
3132057,惊不惊喜，意不意外,-99
811303,CTM，成功在17.30几乎最低价被洗出，两个最顶级,-99
2431845,论三钢闽光投资价值,-99
733766,一是要堵住漏洞,-99
3843453,开启垃圾默认，装死的东西,-99
3354007,九州通(600998)融资融券信息(11-09),-99
595003,阻力不小啊·要卖的快卖··,-99
1047166,’姑娘想想,-99
3492498,终于可以 放心出货了 谢谢猪力了！,-99
3401293,咋回事呢，板块垫底[为什么],-99
4414333,似乎有点拉高出货的意,-99
1060451,便果断要求证监会宣布这批新股的申购作废,-99
1185099,板块轮涨，新的板块即将出现！,-99
1635214,老法师，最好的买点。,-99
2028501,声明,-99
161358,团取暖 持股普遍跑赢大市,-99
1955718,背叛的惩罚[哭][哭],-99
2659871,陵园粪土,-99
886074,漏舟股份，虚拉套人很过份……,-99
1145277,上半年中国,-99
4394179,总有白痴说谁谁谁引导了某某行情，那是扯淡，只,-99
497988,虚构巨额重整债务，就等同于巨额经济诈骗，成黄,-99
3625185,2018年前跌到退市[鼓掌][鼓掌][鼓掌][鼓掌],-99
4956346,射了，,-99
4150670,603032:德新交运证券投资管理制度,-99
2851000,跟风上涨的股通常是涨得快，跌得会更快的！,-99
4003300,猪力真好  周六请你吃饭,-99
5098245,买股买到现在就服黄锡伟,-99
2668026,#坚决狂抛长期这只宁波烂垃圾佬股票,-99
4594227,霉轮到更年期绝经了天天绿[为什么],-99
4014047,还有哪些国家队概念股值得等待,-99
1387829,季涨幅,-99
264891,让大户自己玩,-99
4130768,算了一下，今天收十字星，明天中阳,-99
1035198,建议明天不,-99
1900111,今天凌钢走势会不错,-99
188273,股本结构a,-99
3570030,能有效判断走势发展中的重要支撑位与阻力位,-99
4828394,不是自救，是洗盘！！！,-99
3825248,超大单进场了,-99
1174182,身兼国企改革，和新能源汽车两个概念，不涨可能,-99
153966,概念不少，就是不涨啊\t,-99
2276908,有没有可能突破,-99
4571166,第一底部的阶段性反弹！如果已经持有，注意在接,-99
162800,死了死了，买了这垃圾,-99
335565,毕竟从今年国庆期间开始,-99
1426252,不出意外的话，明天收复今天的失地。80%的可靠,-99
867979,寞荡着秋千的人深夜,-99
1621148,幸亏没多买，日了狗,-99
1274654,没长心还没长脸吗，要点脸吧,-99
1144317,927收评,-99
4587738,此股今天是个介入时机！,-99
2675222,终于要猛砸了,-99
2224870,你们跑，我也跑，不玩了,-99
907377,有股力量正利用负面消,-99
2991412,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1015557,本文归,-99
3322393,也有云水禅心的温婉,-99
5395360,流氓没底线，流氓股也是。,-99
1203075,长飞按动态市盈率22倍的发行价计算是36.52元/股,-99
2352089,这样的股权激励不要也罢，纯粹坑股民,-99
1184868,大盘涨不涨？？？p,-99
1163101,宏达股份(600331)融资融券信息(08-24),-99
2057000,压力好大啊旳走了吧,-99
93544,这只股真臭,-99
5376984,不会象迪贝电气吧!,-99
696708,生物股份(600201)融资融券信息(10-27),-99
4109924,它也想拉高，关键没钱拉啊,-99
1015754,他们小心翼翼的不敢惹我,-99
1373726,上面套牢盘倒是没洗出来多少，洗出来的大部分是,-99
5398336,自己看图，龙蟠科技与阿里的合作！,-99
3696700,周一还看谁跑的快 唉,-99
4977934,持续的主力减持股票，清源股份的股价节节下降，,-99
4722501,1094手哪来的高价卖掉的，这公司太精了，只有他,-99
678428,郭广昌最近说， 从明年、后年开始复星集团在全,-99
4814765,3月9日大股东获解限，也就是说有一半多点的流通,-99
5059148,财务造假能否以诈骗罪判刑？,-99
2066871,低价基因股，机构当然抢筹了。,-99
1583371,为什么收了这么多专利费，还要发可转债？公司经,-99
4526807,002909才是垃圾呢[大笑],-99
1665742,航天绿光威武，3个月跌了33%，1年跌了30%！,-99
5138577,傻逼儿子还幻想涨停[好逊][想一下][想一下][想,-99
5039801,庄,-99
4878303,6月又来了46家机构 私募调研的,-99
1692002,未以求的7元下方，单子已挂好6:9,-99
4661350,建议亏了的割了吧，此股任何周期均线都是朝下的,-99
5422953,这酒好差劲。,-99
3459885,“互联网+出版”获政策力挺 上市公司纷纷布局,-99
2103882,帮我看一下002236,-99
2938339,海公公去看看人家华泰的庄家怎么砸盘的[微笑][,-99
5297009,今天来根大阳柱吧，上帝,-99
4296967,不要在空狗帖子上发言,-99
4284826,有哪个不知道横店的？,-99
5370892,传说中的闪崩?,-99
1626851,不悄悄的12元卖出的票，能悄悄的现在买进。,-99
5078962,一字板啊？,-99
4921519,初灵信息,-99
4148846,大甚至经过了一段时间的整理,-99
1667214,关键的是掌握上场的关键点（政策市主力市消息市,-99
