,content,mark
5430566,大家别卖！千万别受骗了！,-99
5024057,亚振家居603389卖家具的卖服装的业绩比其差的，,-99
2286877,天目目前不是庄在自撸的话，从开盘到收盘绝对一,-99
4361529,炒股其实炒的就是概率,-99
209125,隐士是大通的饮屎王,-99
1567938,637买了300股为降低些成本,-99
5208401,战略布局赣峰时间已成熟,-99
2894865,最起码会跌到14年5  6月份的价位      大宗交易,-99
2197217,脸[不赞],-99
4342947,买了一点碳元,-99
3674879,概念的一线股以来,-99
3873462,这么大的换手率，她居然不涨，搞不懂了，求解。,-99
4241195,这垃圾公司比不上sbs舞台技术，连春晚的饭碗都,-99
3497573,买了601117一年到头还亏钱，是不是我水平太差了,-99
5082497,这个都要看不dong吗?,-99
1057846,明天大盘会放量突破。,-99
1459904,股票投资之漫谈炒股,-99
4640087,完蛋了，30见吧，社保也不过是在高抛低吸而已,-99
4603109,吴江银行(603323)融资融券信息(11-06),-99
1101140,谁知道上海家化这么多年来做的最成功的品牌？,-99
1435171,以我浅见，此股7.31不收敛吸血德行，8.15必定死,-99
3348175,退市,-99
2119401,炮声一响，黄金万两,-99
4662932,没必要大惊小怪，东珠今天的走势完全在合情合理,-99
1234356,7月27日券商概念板块涨幅达2%,-99
1986229,有几个大户在出货，散户不要接盘,-99
2958240,为什么那么,-99
1292293,自救诱多 长不高,-99
805907,速抛出！下午利空跳水！[好困惑][摊手],-99
157812,本周五18号，九鼎创反弹新高,-99
4116369,香江控股(600162)融资融券信息(07-25),-99
3916078,并且感觉该股已经出现上涨乏力现象,-99
2552523,尾盘这么坚强，明天要拉么,-99
1434567,为什么又出现那么多的16，18的单在卖出呢？,-99
3769482,只发图，不说话,-99
4266053,这股的确经典，开板进去的全部闷杀,-99
3572320,哈哈，今天你买了吗？,-99
5538850,好学深思，心知其义。,-99
2749566,完蛋。88,-99
861333,刺激吗[哭]亏40万了，准备亏80万平仓[哭],-99
4193471,张成锁，来吃100粒伟哥,-99
3414033,仅在2017年核准开工项目就过1000MW，投资额过百,-99
1190612,又在装逼，,-99
1336318,Statement of changes,-99
253218,上证今年第四季度，2018年第一，第二季度都不会,-99
457978,游资大举抢进000751锌业股份,-99
2317430,明天肯定是跌，不动。,-99
4833922,小傻,-99
1777538,今天个股呈普跌状态,-99
3543003,全是卖的没买的被遗忘了买了就套没治了。,-99
3575063,原来是伪新股，B股的朋友可还在[赚大了],-99
3362418,垃圾，大盘红的!你跌的是哪门子哦?绩优你妈的!,-99
585978,叶卫东调研海南海花岛项目,-99
728708,在这里讨论那几个废物的智商，看他们发的贴就知,-99
3607959,华电，你是要混还是要改，看你了,-99
2345518,投资拉动 3月重卡销量大幅增长,-99
3066186,特别是涨停数量远超过涨5%,-99
2636505,今天出更名拟案的消息而不涨的理由。,-99
2363917,明天跌停吧,-99
1615341,1963年12月 793   625 763,-99
5016077,医保又没你。,-99
1687189,按个邪摩有全套服务[傲][傲][傲],-99
186786,我一朋友，昨天被一个给她老公发暧昧信息的小三,-99
4967610,这基本等同于注册制发行了,-99
1682229,本周技术亮点 ——支撑不等于止跌不等于买点,-99
4788243,妈的。谁还在砸阿。茂名价格都不算高都还大涨。,-99
1405385,这个垃圾即然上来了，不跌了？q,-99
4228155,振荡之后，还新高！,-99
115712,什么时候买比买什么更重要，选择买的时机比选择,-99
1740301,"注册的名字可以随便改,那还要注册干什么.q",-99
5461735,市场参与者结构向,-99
4433032,你个熊货,-99
1163570,永泰能源(600157):子公司 37.5亿元竞拍四川信托,-99
4957116,跟屁虫,-99
4256241,利8300余万元，,-99
987947,卖出股票前我已投反对票！,-99
2253715,大盘进入压力区，恐怕面临就会调整,-99
3659333,厦门市委书记裴金佳:争取建设自由贸易港,-99
4985089,关于创业板最终见大底有几个标志性,-99
4983302,散户朋友看样子可以抢它王八的筹码了,-99
1465431,1964年评估,-99
2236773,工艺集团公司整体,-99
1286640,西南证券(600369)融资融券信息(10-18),-99
4880996,牛B你明天不要涨,-99
32830,感觉尾盘能拉板,-99
1777830,000655金岭矿业？？88888888888888888888888888,-99
1997289,由于10日线与60日线即将在3140点附近交汇,-99
992593,给狗拖烧纸点香……。,-99
2950106,青岛市启动女大学生创业引领计划,-99
2011042,可怜呐，我的同事。,-99
2770589,3.33让我卖了得了，玩不过你，我认输还不得吗？,-99
2603565,三年又三年，六年的利息不翻倍至少也要近百分之,-99
3919505,做了个T,-99
596774,改名叫卧破产好了,-99
4375533,看似双底旳能否走上去,-99
4657503,中泰化学~每股内在含金超[百元] 中线看翻倍,-99
2805412,小主力，昨天出一天货尾盘拉升就是一个坑。,-99
4862654,即将成妖!,-99
2094863,上海自贸天宸也是,-99
1031910,你装逼啊,-99
1910141,下午我来砸1000手,-99
5156549,大元泵业：子公司拟投资12亿元扩大屏蔽泵产能,-99
3539737,没跌多少，看看你们，抱头鼠窜！哈哈哈,-99
4117181,午盘拉高603022新通联，注意观看！不要追！,-99
2328382,她要升天了，我却不用力了.，冷静，冷静，那不,-99
1871483,改变要从现在开始,-99
3665284,广深铁路(601333)融资融券信息(10-16),-99
2900493,看来大股东今天又要增持一万股了，呵呵！,-99
5406544,跌停，死死封住,-99
3991196,水平还是不行，多好的做T机会[滴汗][滴汗],-99
4833584,杂种傻逼垃圾庄 别坑散户了 遭雷劈啊！深水炸弹,-99
4028854,600606:绿地控股第八届董事会第二十四次会议决,-99
3651145,我说跌停，有些人勇敢，有钱，要买、买买买这下,-99
4161901,快跑,-99
2634622,笑死人,-99
2680645,感觉到股灾来临,-99
4073315,[拜神][拜神][拜神][拜神][兴奋],-99
4174202,收盘92.90可以么,-99
4418877,今天603186的动态市盈率只有31.6倍非常低啊！！,-99
4878850,是金子哪里都会发光，是好股管你持有不持有都是,-99
545551,哪些地产股会成为下阶段地产热地中的黑马？,-99
2665674,小戴现在正在和一班人在大酒店喝酒庆祝呢，恭喜,-99
3282284,大盘放量三只乌鸦，使劲跌吧，哈哈，跌死这只烂,-99
2680395,广誉远(600771)融资融券信息(07-14),-99
706159,表20介绍债券和优先股的最小“平均”,-99
1311305,审核通过公告，尚未收到核准文件，自相茅盾。m,-99
905311,而作为包钢集团旗下的主要核心资产及主要上市平,-99
4486491,你果然还是比不过寿仙谷,-99
593793,你个垃圾，从四月份拿到今天一直上上下下。就不,-99
187216,天一众合:第三届监事会第一次会议决议公告,-99
4508215,主力不在上面挂单压盘,-99
1088843,桂东电力(600310)融资融券信息(04-19),-99
4288471,直接一步到位可以吗？25,-99
4044526,价值投资是,-99
1217264,该股今天肯定会回调，因此开盘拉高就跑，落袋为,-99
7998,今天收涨一分13.14s,-99
3440064,000725坚持住啊，兄弟们，进场的机会又要来了。,-99
3774840,狗庄。,-99
2338283,收盘7.08，大家不要买，明天回调7.0-7.03可以买,-99
4190579,买了这垃圾，冲动了[傲],-99
4802979,园顶已成，撤。,-99
3902124,[大笑]发来贺电，涨啦，涨啦！r。,-99
752667,该是立体的，包,-99
4992458,讨债要早，否则颗粒无,-99
814921,根据深交所的有关规定，经公司申请，公司股票(,-99
3764276,下周反抽能否越过这条线将是成败的关键,-99
3818801,360概念股午后急跌 游资出逃迹象明显,-99
3954473,上午是进场的最后机会，下午开盘立刻封板……[,-99
2159323,明珠还在增加融资客，融资客不爆仓，这个趋势怎,-99
4635269,涨到10000,-99
1930979,专治不服,-99
4649087,24.5接差不多。,-99
681289,千万别冲动，冲动是魔鬼！,-99
2226769,st众和一支穿云箭，st中安就等你了,-99
2788666,钱树的？,-99
3354247,看看其他资源类，都已经2-3倍了，你呢？？？。,-99
906051,上涨拖泥带水，下跌行云流水。服了!,-99
3571162,问问增发价多少钱？,-99
3550244,装逼怎么不拖呢,-99
1373351,丟拒老毋,-99
