,content,mark
1271783,真是他妈疆死股，死翅趐。,-99
3919790,宇宙总龙头,-99
5094852,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
5305673,短信股，没毛病,-99
1097958,首开毫无人,-99
4415,在大盘面临突破之际，此股一路走低但是量能却很,-99
4121645,上涨放量是好事,-99
1563493,还是相信此股的！不过暂时还要等，如果年报再亏,-99
3025101,没买盘呀 拉个几把。,-99
3367085,草泥马,-99
4164267,凯众股份：实控人之一致行动人所持股份遭流拍,-99
133187,环佳信息：聚氨酯行业数据快递,-99
346911,酒酒 这个月见底,-99
5556044,不论是技术与基本面都会大打折扣,-99
1979209,[大便][大便][大便],-99
5353623,所以通过卖房可以把业绩装扮得漂亮一些,-99
1221584,买这烂票一个半月都没解套，来来回回没起色,-99
2440364,我已投票,-99
2422116,中粮回调支撑在13.80。,-99
5292982,千万别卖，至少38元！,-99
5158656,再见了朋友们,-99
477088,手里没浪莎股份的别在这瞎起哄！,-99
2324038,收拾收拾筹码，回到13.8以上再玩吧,-99
4295679,10日线反压。 明天接着低开,-99
3309827,看企业变革期的人才战,-99
4639625,这么多人喊着买不是什么好事啊……,-99
911800,未上行突破  可以作点别的股,-99
1189728,ipo讲诚信如约而至。,-99
2096409,售房挖了一个万年坑，租房再挖一个干年坑。,-99
375643,明天又是跳空低开！跳空低开成常态！。,-99
4432519,又要跌上几天了，完蛋了！这个垃圾太浪费我的信,-99
5267769,庄，你在注意点，别筹码丢了,-99
4790153,回地卧倒，别盲目操作,-99
4952924,还好，没给骗进去，差点买了，运气真好,-99
1485200,飞机都5个点了,-99
384175,机会是留给有准备之人，\t。,-99
3279975,跌停板,-99
4774189,一句话告诉,-99
5096225,今天拉高后减仓,-99
3172897,我发的帖，还不给我发，操你妈！,-99
3540330,牺牲掉我们一亿散户，保护十二亿散户，高！！,-99
595735,（原创）20170725各取所需，跟随趋势,-99
31021,中国国贸个股智能点评(7/16),-99
834784,发行后的股本有多少？,-99
3854086,002250量比缩到极致，还上涨，好不好呢？。,-99
254555,大家不要怕技术性调整庄家在吸筹可以查买入的成,-99
4975741,问：为什么别股跌停科森还想涨？,-99
585233,今天庄家筹码玩的真牛逼了 说句老实话根据他去,-99
3245375,雄安新区概念锂电池第一股，赶超天齐锂业,-99
146380,未来继续大涨可期,-99
1220026,任凤姐拣择施行；如今他藐视李纨老实,-99
4150018,[大笑][大笑][大笑]上方没什么阻力了，加紧干,-99
3858764,宁波建工，一旦国家公布国家级的环杭州湾新区成,-99
1144988,看走眼了,-99
3345615,垃圾！,-99
1194673,600340:华夏幸福关于设立下属企业的公告,-99
2206803,预计降5分左右。,-99
3537749,一个偶然的机会。,-99
5277021,俺也晒晒腿,-99
3396521,那张三人合力擒犬图怎么莫有了[兴奋][兴奋][兴,-99
610598,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2962809,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
3731580,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
5202169,股灾来了！！！,-99
3060090,静等今晚的三季度业绩公告！也许下午的小拉就是,-99
2930192,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3008389,600856:中天能源2017年第六次临时股东大会会议,-99
2514452,杂种早上开盘为什么不直接砸到28元啊，烂杂种,-99
3758477,白马股今天依然是下跌居多，白马股目前看暂时没,-99
2318583,常熟银行601128 银行牌照的稀缺性，注定成为收,-99
2406145,大盘量少的可怜。。,-99
3857714,兴业投资：主要产品技术更新2017.09.12,-99
4538657,估计要整理两天,-99
1018143,这么多几千手的抛单怎么回事？,-99
165085,后市攻击点位曝光,-99
1159476,八月操作回顾 整个八月，共操作了二只个股。通,-99
4558027,我的元成啊！我为什么买了你这个傻逼,-99
3094474,技术上讲，嘉陵正在形成1分中枢，如果中枢构造,-99
5153916,垃圾公司，买你这么久，还亏这么多，,-99
1372489,下午拉一根巨阳，买买买,-99
3604249,中国银行业惨遭、支付宝碾压：非银支付暴涨35%,-99
4161324,我的妖王，挑战 游侠猎庄 的 张家港行 数据港 ,-99
1264137,沪铜继续拉升 请江铜主力清仓滚蛋,-99
5280914,创业板拉了，跟小创起,-99
92915,昨天和我杀进去的，放心持有！！！,-99
2406699,沱牌舍得，智慧人生；水井坊，吹水无限。,-99
3906720,主声浪来了,-99
1614344,拉起来就跑。,-99
1445767,股票还是?,-99
1484726,庄家都在骗人,-99
4442058,重仓，却没赚多少,-99
1490991,600436:片仔癀对外投资管理制度(修订版),-99
1783191,草 集合走了 真想抽自己,-99
1592488,再从中国证券业协会公布的存量资金进出情况看,-99
4643851,大家留意一下000033新都退，成交明细成为亮点，,-99
4871291,最后收在17.88造出一个上影加小实体，是有意为,-99
1905487,又是冲高回落，果然是＂横着生＂啊！[大笑],-99
5451850,差点红盘不跑怪谁明显的等接盘侠还要进来接盘找,-99
717924,欢迎破发～～～～[摊手][摊手][摊手][摊手][摊,-99
4871416,钢铁板块大涨！汇金通上涨是必然的！,-99
1557129,下跌模式又要开始了,-99
400567,重大利好，杂交号现已成功上市。,-99
4541381,[抄底][抄底][抄底][抄底][抄底][加仓][加仓][,-99
3363391,今天重新杀回,-99
2144286,机构都在做三季报行情，稳稳的有赚无赔！,-99
823160,上容易，下也容易……这个票不适合长线投资也不,-99
59514,看看卖盘就晕，一直都有压盘，短期nono,-99
1373134,鬼才相信你们还有什么希望了,-99
1626223,中东“翻了天” 安理会紧急磋商耶路撒冷问题,-99
4715297,几乎所有的人都看好这个股票，问题在于他的成长,-99
4621572,那么多股友就没人认识强一点的庄吗？这样的垃圾,-99
2588544,又要盘整了,-99
