,content,mark
619787,"提振消费,扩大内需，最近市场真的不错。",-99
3726054,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
2575205,华银电力(600744)融资融券信息(08-15),-99
1419804,实盘操作之差价,-99
1026004,进入股市最重要的是耐心相信上涨不会让大家等太,-99
2488577,？,-99
1302547,惨，惨，惨，惨烈，惨不忍睹！中文传媒比股灾时,-99
3666589,赶紧跑,-99
5245512,草你妈逼,-99
4980504,大家猜猜今天这一波会在几点拉？懂我意思吗哈哈,-99
5309071,下午开盘先砸到29看看有没有接盘的sb,-99
4651809,半死不活,-99
5469013,将会持续 关注金融,-99
1239414,接下来两个问题能惨点儿,-99
4624928,为什么分时线价格6块，日k是9块多，懂的给说下,-99
1851418,标准的老鼠仓,-99
2669674,中科开始减持第二波，量能急剧放大，再不跑剩下,-99
4228587,股吧骂声:你可以骂街,-99
558573,底里成这样,-99
4919911,最好收个十字星！这样明天就能发飙了！,-99
2303635,"交易软件就能投反对票,投反对票的顶起来!",-99
3877529,早说了让大家逃命[微笑][微笑],-99
741348,安凯客车停牌，亚星客车接棒,-99
3124292,从盘口上看明显有主力在压盘，不让他涨，只要稍,-99
1088585,经过观察盘面情况，庄家在有意打压。,-99
3426072,而不是还傻乎乎的进行高位接盘,-99
3679803,而行政调控手段增加,-99
4684479,毕竟对于上市公司来说,-99
5214690,但是现实很快让我失望,-99
5417561,终于拉上去了，好累，休息一会儿...,-99
3538738,8月29日晚间，兴业银行发布2017年中报，公司上,-99
4276835,造孽，买了你。,-99
1900114,大盘主力年底资金回笼   小心  拉高出货为主,-99
3981390,中国出版没有给机会考虑，只有更低的，大家不要,-99
3740088,上升趋势，少看勿动，满仓持股过节,-99
3585420,垃圾股，就他妈横盘，也不涨,-99
5510117,建议金诚信发行40亿可转债，以补充流动资金。同,-99
931374,金河生物金霉素涨价--金霉素涨价第一个板,-99
1372892,你就跌吧！退市吧！等你死了咱这两干多股就当随,-99
16281,白云机场(600004)融资融券信息(11-30),-99
2719959,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
3896039,中国科传你是主板601中字头！别老跟着创业板混[,-99
474984,震荡空间这么小,-99
3584820,在世界主要经济体都在走牛情况下,-99
1516310,明天破40买吧！,-99
1411364,这垃圾奇葩！！,-99
1616113,对了错了希望一笑而过,-99
2579154,如何看中茵！1.通信板块，目前整个板块相对比大,-99
4817429,这他妈要不收盘能跌停了傻逼,-99
3084921,为东电默哀3分钟,-99
2315575,比比谁的成本低。今天半仓，明天如果有新低再满,-99
4600091,有脾气跌停。,-99
3241358,请问公司有什么重大利空没有披露啊？,-99
1484450,10月17日北斗卫星导航系统首次在国产民机上应用,-99
2732883,二季度分红1500万。,-99
881394,危险信号！,-99
625862,全中国的股票散户每人再买300股，放着不动，都,-99
4076832,再跌估计收购都没钱了，肯定得失败,-99
4416541,三季报业绩怎么样？,-99
3181180,估计是国内的某个大机构这几天连续出货,-99
2873490,行特征与,-99
5278134,还有中签的没有，我的一千股拿的稳稳的[大笑][,-99
5002677,网友说:没有云梦才像股吧，每天见到有云梦发话,-99
3630708,外国人只买中国五百强，明白的自然懂！,-99
45299,即使华能集团+国电投方式重组，也是亏损+亏损,-99
1230711,善于把握事物的规律。,-99
278405,中葡混改对象传说是360安全，有待进一步考证!,-99
2847244,通用福特财报公布！第二季收益均高于预期,-99
760977,东风吹我过湖船。杨柳丝丝拂面,-99
886462,嗬嗬嗬，继续下跌中，暴跌一触就发，不破3不摆,-99
4626418,十年限售”：降收益预期,-99
3866767,6.12元以下可买进。,-99
4748249,集友股份11月23日加速下跌,-99
4823262,打炮的能力都没了，撤吧,-99
2384586,我的贴被谁删了，可恶,-99
3800141,麻痹，快跌，我超低,-99
1215391,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
599865,越描越黑媒体报道了出事了吧,-99
1038502,独立第三方如果是建行，结果如何？,-99
3935579,午盘拉很多套人的  目的是引起关注。吸引散户,-99
957273,这条鱼真能蹦哒,-99
1388873,感觉是政策涨停，跟大盘无关。,-99
142434,主力[鼓掌],-99
4016123,一旦他的政策篮子,-99
