,content,mark
77140,供电煤耗、综合厂用电率逐年下降,-99
2354488,赶紧补仓，不然就要被除权坑了！一年果实将会被,-99
1094747,2017年7月3日（周一）上证指数运行点位无责任大,-99
4880939,最大杠杆比例可达10倍。,-99
2520298,热点  8项教育领域最值得关注的科技发展趋势！ ,-99
85951,一分钱玩一天[赞][赞][赞],-99
2439191,但这并不能缓解年底市场流动性的危机。,-99
2654611,一是要堵住漏洞,-99
3789867,港股年内狂欢 沪港深基金大有斩获,-99
2247013,17.03.11：围观,-99
4637587,任何一次拉高都是阶段性的派发,-99
2952926,上柴即将成为国企改革的龙头，上汽，国zhi资委,-99
988153,慢了点好,-99
737705,此股主力相当不错，从筹码分布看，到今天收盘，,-99
1858259,2017-6-30股市分析（喜欢的朋友记得留花！感谢,-99
2192498,也不知道主力怎么想吧，大盘要回调了，他想发动,-99
439159,这个股吧没有人，而且都是陈年旧事贴。怎么回事,-99
3551222,杭齿完美的洗盘！应该涨停了？好好好千万别吓唬,-99
2911800,粉红的桃花就像一片片云霞，,-99
5007306,9294+55求中,-99
2940705,拉高就抛。只卖不买。谁爱玩谁追高去。,-99
1201241,该股为中度控盘 主力成本9.72元。,-99
4268461,走了去看看通信行业吧，联通重组了,-99
2485307,吉利冰岛甲醇燃料车测试结果：环保性及经济效益,-99
5410437,主力游资加油吧,-99
3454806,中国神华煤制油研究的怎样了,-99
137507,大压单吓唬小散，傻逼不要再卖了,-99
567719,两次车展，两次惊艳，宝黑子完了,-99
643043,天业狗庄不死不话，狗庄看看中信庄稼比你这狗庄,-99
4352950,错过普利制药：快抢另只牛股“凯普生物”，跟着,-99
2070141,持仓的小韭菜们，不要抱侥幸有人来救你们，只有,-99
4706336,增长百分之二十   还跌成这狗屎样  想不通,-99
3525933,震荡一周左右破位下行，多出15%的机构参与者将,-99
2649796,天龙集团是创业板最低沽值的马上快突破净资产了,-99
4958581,狗庄有种破年线小散套你没商量,-99
3725573,梅花生物剖,-99
4268512,杂种主力！,-99
4694270,无赖到家,-99
100686,中石化今天如大涨，将轻而易举地击破空方的心理,-99
4081892,而基于上交所方面在2015年发布的,-99
3580008,我们将积极关注,-99
5017545,64的成本亏了6万，妈的垃圾次新股！,-99
3666908,发信号了，快点散300.,-99
1454090,多投资者押注VIX 上升。,-99
4686342,无量下跌 顺势洗盘 不要慌,-99
762665,海宁皮城:2,-99
2896067,但也确有上市公司是为了盘活非生产性房产的,-99
2478567,祁连山，这是身怀六甲的节奏啊,-99
2915107,丙烷脱氢方兴未艾丁烷深加工再起波澜,-99
3355186,太有才了，开始发财，哈哈哈哈哈哈哈哈,-99
258323,天风证券年前上市,-99
1984394,可能大,-99
325977,牛逼。,-99
77860,狗托不闭嘴不会往上涨,-99
325614,破货[不赞][不赞][不赞][不赞],-99
3459133,没换手继续磨继续熬，直到解套，跟他耗上了呵呵,-99
2682250,600771:广誉远:东方花旗证券有限公司关于广誉远,-99
2256860,疯子,-99
930494,600267:海正药业第七届董事会第十五次会议决议,-99
192213,27元上下1，5元大振,-99
3806497,30分钟K线站住30均线，有望企稳,-99
4105810,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
4283311,感觉下周大,-99
451562,必要的洗盘,-99
619536,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
1037439,狗庄已在一众sb散的掩护下成功出逃,-99
1784803,公告呢？[不屑][不屑][不屑]。,-99
474076,悲催了，不是说好了一字涨停了吗？怎么办呀，今,-99
3139277,"想高新就业吗,来善班产品经理培训班，为你开启",-99
4284596,看换手就知道货都在大庄手里！锁仓了,-99
751811,悦心健康:关于向2017年限制性股票激励计划激励,-99
4790035,买了这股的，最好关电脑不看。还有钱的，闭着眼,-99
4199304,。。。被王炸了,-99
4593682,炒股买入精髓，轻松买在最低点,-99
3332725,不要抬头往两边看，天上都是飞机，两边就是悬崖,-99
4257029,真牛逼,-99
1762384,基本面超好，有利好还不涨，为什么，主力志在高,-99
2576294,将他走过的路径丈量,-99
1799311,即使不买，自选股里也不能没有它,-99
4288198,垃圾就是垃圾,-99
4078327,什么叫过份w,-99
1365638,别再傻了，把你手中的筹码拿住了不卖，都不卖自,-99
914079,哇啊哈。。加仓加仓。。我就说嘛。。肯定要涨。,-99
447343,冰火两重天，元芳，后市你怎么看？,-99
591494,上海国资改革板块,-99
3332296,股票账户中的广汽长丰,-99
3864444,借力斗智：真正暗中对决，发生在数不清机构之间,-99
5265518,准备割肉的就别进！别害了大家,-99
4532565,指标：指标随着量价变 量价才是指标源  ,-99
3881225,这股快跑步吧，太弱,-99
4547828,快买！[微笑],-99
1133017,怎么天天跌,-99
4412983,怎么还没跌停呢？,-99
579335,美国人加息不可怕，怕的是“自己人”的利益链,-99
1715717,海航基础(600515)融资融券信息(07-14),-99
3577696,麒麟谈股详解只个股上涨潜力,-99
4359632,今天收在30.20位置，明天低开,-99
1632188,走了，搞你不赢,-99
329792,狌,-99
5039683,复牌之后，23元即可动,-99
549389,江化的人到巨化都称爷了，,-99
2010755,农业指标股在不站出来，抱团行业只剩药酒家电?,-99
2667109,这个股这种。,-99
3250148,大盘四天涨了差不多2%，纸业会不会补涨啊。,-99
2166897,手游“王者,-99
998863,有从保定去参加股东大会的吗，我们一道去,-99
3980802,从2017到2018我就不信你光跌不涨，都是做慈善事,-99
5297729,赶紧出了走人,-99
5336796,恭喜我成功被套。厉害,-99
5040021,要走阴线了。。要走的快走。。长线的留！！,-99
1129993,回调了，今天有进？，套你没商量,-99
4371675,科华控股:公司章程,-99
4370921,科华控股:独立董事意见公告,-99
1744880,换手率高表示什么，正常一般是多少？,-99
3705147,自拉自唱，无可奈何！,-99
101695,沉，一点活力都没有。,-99
3349748,子公司都是垃圾？动不动就要担保借款,-99
3313914,民爆股这段时间大多都是涨的，只有这熊股跌跌不,-99
294249,中屎：我不是不想涨，也不是不能涨，我是不敢涨,-99
1420435,和山东海化关联性非常强，小心跳水,-99
5437477,死股一只,-99
4531089,从业绩增长与分红角度淘金食品行业优质标的,-99
1679522,明天必须涨[微笑],-99
1133333,"曹尼玛还5g,军工概念",-99
2955789,6家ipo快出吧，大家都等急了！,-99
4690931,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
1177252,极品无耻！成天完1，跌时无人性，涨时差它先人,-99
432593,郁闷！,-99
2265552,2800点一线有强力支持,-99
2078563,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
190001,股价偏高，切勿追涨，容易长期套牢。,-99
4568709,但愿今天收在15上面就好了。,-99
3002573,怎么下来了。还没有成交呢,-99
4186432,公告 下午临时停牌。 具体事项由证券时报，，，,-99
3775076,下午拉高大家要跑，周一有机会接回。,-99
3058632,sb,-99
1508641,执著是最好的利刃,-99
4715543,妄自菲薄,-99
1105790,你跌什么跌，六百驾飞机在招呼，房不惜浪费，可,-99
3366684,目标看向15元，大家发财了,-99
3587050,明天低点再杀入！！！,-99
2768094,炉 ST股“熊”霸前十(名,-99
1383467,+3~5个点,-99
3483410,更准确地说，,-99
1917387,小成和我的关系定了以后,-99
3092493,老子2万股亏掉1万块，还剩500股，当侦察兵的，,-99
2322296,快快下来跌停板，本神在12.99元等你,-99
1621175,亨通筹码高位高度集中 前期主力赚的盆满钵满 目,-99
57250,争民生银行这个董事还是满激烈的。,-99
3211523,爱柯迪股价到32块，市盈率也才60哪一个新股上市,-99
322791,下杀力度超乎你想像，谨慎点吧，早清仓了,-99
4719283,庄家何时才发力，我在等,-99
4191528,今天能撑得住吗？,-99
2988966,陈水松华彩庄肖像画[大笑][大笑][大笑],-99
3655354,中国平安是最大的垃圾货[大笑][大笑][大笑][大,-99
4927422,603605:珀莱雅独立董事关于第一届董事会第十九,-99
3308885,峰峰大看盘钱借好了吗,-99
1654680,真他妈缺德啊，操纵股价,-99
