,content,mark
1634016,收盘分析,-99
3308670,下午涨停！没买的抓紧买入！,-99
345091,有人说，新股发多了,-99
74340,我的生意越做越小:明年来过,-99
3589738,今天不跌五个点以上我吃屎一百斤哈哈  一群傻散,-99
2154408,先突破13,-99
696169,服务实体我们预计,-99
798081,兴业投资：主要产品技术更新..,-99
4379838,还好今天一早卖了，舒心下～～,-99
2947874,深跌破年线，老熊活年半,-99
819524,三凯股份:2016年第一次临时股东大会通知公告,-99
4684376,你敢跌停我敢买[不赞][不赞][不赞],-99
1757949,真走运，我卖了20000“江南狗纤”买了002882金,-99
4072293,快跑，大盘又跳水了,-99
4152062,还在跌就不是低,-99
505336,厉害了。,-99
1551965,买盘托单出，果断卖出,-99
473003,周星驰8888，天生的沙币，一点股市常识都不懂，,-99
1884750,迪马股价价值在3元附近，过年前必到，现在不逃,-99
3602384,股东一个季度多两万个，大股东拼命跑能升吗？公,-99
247375,我要加仓了，绩优低价再加一倍,-99
3444971,黄金走势,-99
3458382,大单砸小单买，上面压单永远买不完应该是主力对,-99
5494471,睁大眼睛看吧！就剩几只股了！不相信不暴力反弹,-99
3182511,陕煤的庄家,-99
5368345,小千万不能买，14元必破。,-99
1289384,一点人气都没了，哈哈,-99
4733675,我的900多手怎么样？实力见证！,-99
1209708,早就说了M头！现在信了吧！,-99
4250010,兄弟你们多压几天，等我深圳新星120元出来买入,-99
1311075,涨到11.30,-99
673041,汽车行业兼备周期与成长双重属性，,-99
3280600,底部炖化。快了,-99
3583855,速度清仓出逃这个垃圾股!换000507珠海港！[鼓掌,-99
196747,我追追追,-99
2007525,我来捧场了！,-99
5068166,烂到家了！,-99
4966889,15天内择高清仓，跌下来再接。,-99
4185764,收个栏板没用了，撤退,-99
3158247,稍微涨就是4位数的单等钱办丧，为什么广日如此,-99
2765477,真好看，奥斯卡奖！,-99
234570,强烈要求揪出蛀虫，揪出蛀虫的保护伞。,-99
2181805,爆涨一分。,-99
2952214,小成很不愿意自己成为家里人的累赘,-99
2240935,走得最快更,-99
2119256,上次涨停都没继续升，这次我还是先走了，感觉涨,-99
413332,大家记住我的话，等“迎男而上”什么时候消停不,-99
2180804,周线KDJ已经到顶钝化：,-99
1025480,我马上接住了话题阿姨,-99
2050290,"@对于今日的刻意压盘,最后半小时国家队给予了坚",-99
1546266,那么大缺口咋办,-99
3997096,好容易砸下来的，会让你跑么，除毒犬还在，时间,-99
5270311,消息快出了？？,-99
4187370,垃圾,-99
2705833,近8成化工企业上半年业d,-99
4884836,指数既然严重失真，何必在意年线得失?,-99
3327584,两市午后杀跌，题材龙马股现调整迹象,-99
3757283,vc洗盘洗,-99
2445113,尼玛，要跌停啊,-99
5364979,相信命运…不管你涨跌，我都会陪着你……只要你,-99
66259,来井喷式,-99
4584079,603318:派思股份关于召开2017年第四次临时股东,-99
547857,马云虎妈天天大跌！,-99
1427123,芯片华胜天成自从昨天收盘止。,-99
5327072,什么情况？高开那么多？,-99
1033841,烂泥扶不上墙,-99
4327562,周一再来一个板吧,-99
4919685,还好意思跌啊，板块大涨没见涨，跌一点就大跌,-99
2231767,增发，定向增发，非公开发行，股权互换，这些好,-99
2276851,哈哈哈哈哈哈，8万股发财了！哈哈哈哈！,-99
3113589,线往上翘，犹如冲锋号,-99
2508838,敲成兵了,-99
1928651,多看盘，这股没戏，大盘好，他大单出，大盘跌，,-99
3936618,老乡别跑，反弹咯,-99
1877121,华大基因涨那么多了，新开源还不复牌,-99
5367595,重心逐渐降低,-99
2254023,"破产强生,这种垃圾远离,切记!!",-99
3387163,601007:金陵饭店关于召开2016年年度股东大会的,-99
1232586,跑跑跑。卖卖卖旳不跑,-99
124947,国庆假期后再来,-99
397498,我已经重重的从东航飞机上跳下摔鼻青脸肿,-99
3208307,明天再砸也不敢买了， 太黑暗了！,-99
87713,量小价升，值得期待！[牛][牛][牛],-99
90289,600025:华能水电首次公开发行股票发行安排及初,-99
588144,想起了国际歌l,-99
3610879,假阳出货法,-99
3843677,节奏竟然精准到这种程度！,-99
2156057,7.92我5万亲了走人。,-99
2772016,曙光初现,-99
2532197,别等了，老戏重演。,-99
4737442,快跑呀！,-99
2991971,投资者大可不必有此担心,-99
2941646,上海九百(600838)融资融券信息(09-07),-99
3339786,来回做T，也能赚不少的钱！真好。,-99
148501,差不多了，可以放量拉了，别再嗡嗡唧唧了联合,-99
2693388,不要有想像空间，这种局面暂时都不会改变。,-99
5269671,超跌股底部股000861，感兴趣的欢迎来围观，就没,-99
5290496,太差劲的表现，简直应该退市,-99
1121867,无法等待了只要追进。,-99
2872109,好垃圾,-99
5261511,下周起飞了,-99
3496273,给力,-99
1917708,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
5004405,下跌之中，底？？10元,-99
5170143,骗子，中传从来涨没超过3个点,-99
3612004,横盘平台已破，又一波杀跌行情开始,-99
2244984,我有7000股进了坟墓。,-99
1777440,买盘增加了，股价市场局势拉升,-99
1952516,14种收入增长基金152  68220。,-99
2915034,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4993155,解决选股思路上的重大问题你才会有巨大收益,-99
5501361,603977:国泰集团关于使用闲置募集资金暂时补充,-99
1934741,屁股上翘量已放到700多亿 后势看涨,-99
3079380,这死畜牲就姓跌，跌总你好,-99
4631368,佛山控筹在操纵股价,-99
3872144,卖了,-99
64949,明天跌停大家都回家吧,-99
4443198,超级牛散  赵吉,-99
3671463,已跌十元多，真牛！,-99
