,content,mark
4094555,45怎么4次都站不上去呢,-99
5102542,快跌停，我等你,-99
4258682,都40天没发公告了，难道底气很足？,-99
4593782,周末，绝对出公告！！！,-99
949210,下周主升浪,-99
458747,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
5174447,603768,-99
4458704,还不如找个理由停牌算了，看着碍眼！,-99
1770052,恶毒[摊手][摊手][摊手][摊手][不屑][不屑][不,-99
1967737,涨少跌多，新华的脾性。,-99
5305072,科学发展或科学不只喊在嘴上！,-99
3546898,关于成长性,-99
462176,明天大涨，抓紧买。,-99
3203116,发行股票洗钱的银行,-99
5521770,今天最高价94.88,-99
2053952,使自己获得最后的成功,-99
5531933,603989:艾华集团独立董事关于使用部分募投项目,-99
2728289,老郎穷酸京巴土狗 别生气哦 不就是搞了你LP哦 ,-99
4932708,实在忍不住了,-99
5157415,换股凌霄泵业及天圣制药，你懂得！！,-99
4454102,哈哈旳我是股神旳万家,-99
231970,股价大跌倒,-99
5272015,我先卖了27.03你们玩吧,-99
1193680,雄安新区最大受益者是华夏。雄安新区可以搞房屋,-99
4509235,能镇得住亮仔的人，好像只有我华少[大笑],-99
3996770,看看三角，玲笼的朋友你们最起码有希望，知足吧,-99
1076105,快跑，出货而已。,-99
3301531,下跌到3100之下时存在一定的阻力,-99
4648848,操纵股价一,-99
2664682,一个令人不敢相信的非常好的机会出现了,-99
840276,居然开板了，，，,-99
3306942,似有动作,-99
2525433,早盘大单出货不少，下午有望砸绿,-99
5147627,看如何过42,-99
3909166,这又是当一天和尚，撞一天钟啊，文字游戏它的名,-99
273110,拿冠军!,-99
5101713,年收益增长突出14年一毛四15年2毛四16年七毛一,-99
2590696,短线来看市场很可能用创业板中的题材股进行过渡,-99
2576569,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1712582,连坏连坏连着坏,-99
4281293,跌无可跌了,-99
1806261,今天不是大阳就是大阴r,-99
2221429,资金方面还,-99
372605,红老二好几天没来啦,-99
2539476,拉到的玩意，没有量,-99
478557,不到5元非好袜 ，,-99
4844368,大C浪也许会来，但绝不是在今年！本人认为5178,-99
432579,价值投资是机构忽悠傻散的骗术，居然还有那么多,-99
4400779,闷倒驴,-99
4831607,速度获利清仓出逃这个,-99
3026878,上涨2点,-99
3587587,重磅！360将借壳江南嘉捷回归A股,-99
550990,该股短线不要碰，闲钱炒长期,-99
944053,后市仍看多，有强烈反弹要求不排除直接上冲,-99
284156,云铝股份暴涨75%。,-99
5137582,现在的持流通股前10大股东能坚持到胜利吗？,-99
3678935,利群收购乐天了[大笑],-99
1957610,就算不退市,-99
2915644,J通达股份：传统主业稳健，军工腾飞在即，坚定,-99
3909970,恶心人！这种股票！还叫券商！,-99
5187134,吸了几成，饭还是要一口一口地食[胜利]开心跳动,-99
1382817,10次过一关 还早了 哈哈,-99
5067494,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
2551932,今天走了，一身轻松,-99
4330710,明天才能发力了,-99
2272557,明天再观察,-99
1919547,452暂时撤退了，本周也许要回补缺口，下探420，,-99
