,content,mark
3489730,不正常竞争的情况,-99
767195,暴die，久盘必跌,-99
2739213,花菜炒腊肉,-99
3334398,我们会经常长时间的交谈,-99
1690528,亨通几次股,-99
327294,600097:开创国际关于股东回复上海证券交易所问,-99
4416468,37.1买的呀，现在怎么办？,-99
3999833,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
69772,你做了吗？,-99
573204,钱换取技巧经验关系和生意流通的渠道,-99
1116490,许圣明上位，专业人才。平稳过渡。,-99
1394995,2017大牛来了,-99
259857,等待着他偶然一现的身影,-99
5067792,龙净环保在换股东的时候也是九阴真经，后面涨了,-99
5502626,国泰集团怎么了，都是次新股，为什么其他都不是,-99
1552080,死狗了！,-99
4176906,逃命吧，本来就到顶了，看看贵州茅台,-99
3777759,北大出来的高管就值6块5毛,-99
4399212,一坨屎!,-99
2155195,谁最想它下跌,-99
5495047,散户自己不挂买单护盘，等着机构来吓唬，现在主,-99
3104553,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3758693,中国太保(601601)融资融券信息(11-22),-99
2263676,马大哈,-99
2430607,突发晚间公告利好，低位布局15%收益，这类股继,-99
2345524,次新优质银行对比，看好上海银行与杭州银行，上,-99
3124265,上海水晶阿姨这个白痴又来了。呵呵,-99
4560538,华懋科技,-99
5466703,涨涨涨，就是不卖……,-99
4928380,近期新股被持续打压，被错杀新股具有投资价值，,-99
2309601,废物一个,-99
3765595,今天这条绳子够长够粗，不知今天能吊多少人了。,-99
5109060,中一签很难，希望中签的团结起来，而不是帮助庄,-99
1670218,再跌就有被借壳和收购的可能性了。[大笑][大笑],-99
845899,这次定了，360横空出世！！！,-99
1559949,明天因重大事项停盘十天,-99
119344,机构手上的货多的是，散户能接得多少？简直就是,-99
1175905,明天只要是河北的票没一字的都全仓抢进，不说废,-99
5062726,发审新股趋于严格，对次新股明显利好。以后庄用,-99
875279,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
4325131,明天有一根阳 重回主升浪 奶一下,-99
762132,明天不知道会不会冲3400   今天洗盘结束,-99
5239264,大家好[胜利],-99
455065,狗畜生狗畜生作孽啊,-99
982001,壳资源，积极向旅游业转型,-99
2071115,只有稳才能赚的久,-99
3289936,庄家：你在明处庄在暗 只看表面必遭算  ,-99
5257522,明天不涨这票就死了,-99
3389756,买了三百股难要让我赔1000[困顿],-99
1685818,方大特钢：全面科学规划企业中长期环保工作,-99
5267247,（重磅）下一只涨停低位超跌次新苏州恒久 00280,-99
