,content,mark
3423002,山东出版：今天可能是金针探底走势,-99
2426307,今天不涨。 明天必破新低,-99
3205368,看来这位新行长没人支持，没上任股票还涨点，一,-99
1960196,想不赚钱也难啊,-99
4643847,告别万科东,-99
2997144,定价基准日为定增发行日首日！,-99
198794,资金目前流出的，趋势不好的票都不要去碰,-99
4290967,医疗都起来了，就你爬的老实,-99
4056367,中国的股市太奇葩了。怎么忽悠怎么玩都可以。[,-99
834126,中国昆明·晋宁未来城项目签署投资框架协议,-99
3682372,实在苍白无力无功而返,-99
3216103,还没跌到头，6元本周见。,-99
4246324,关注中:603559--------603085,-99
5308303,明日早盘高开,-99
1456465,柳花不会破产重整，只会退市的理由,-99
842230,魏钢家没死光，香、纸还在往上加！！！,-99
1846679,5月下半月，半仓走江湖,-99
4399791,[不屑]有种跌停呀，我就不信了，你还能再跌。,-99
2092661,姚员外    冤,-99
5039588,[不赞][不赞][不,-99
820352,银座股份放量突破后，大挂单是诱啥？,-99
1922079,又在做假了,-99
1377971,盘江给我整懵逼了，你牛但是我更牛。,-99
1575801,创新金融区块链 龙头 恒宝股份002104,-99
4758700,又要跳氺了,-99
1865386,尊敬的散户们：请你们只卖，不要买。以免庄家利,-99
3146029,秋林的产品质量堪与欧洲媲美,-99
273271,今天收绿十,-99
1517643,神奇的缺口是否意味着还有机会,-99
3861121,别怕,-99
1140239,华发有点垃圾，与管理层一样的,-99
1200897,7个点洗出，昨天把老夫吓怕了，今天又吃错药了,-99
2503005,ST亚泰:第二届董事会第十七次会议决议公告,-99
1385999,低点不继提高，积累动能，要求不高，明冲4.80收,-99
2591912,今天复盘发现很多股票已经快到08年的底价了，这,-99
4494566,满仓抄底坐等拉升,-99
2381980,脱胎换骨获得新生,-99
4312546,红土创投，我看好你，加油！,-99
2664483,*ST运盛(600767)大宗交易数据一览(09-27),-99
3941861,西藏珠峰布局锂资源 分享新能源汽车红利,-99
3231762,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3177736,希望雄安新区板块再多一个中科三环吧，这样接下,-99
5513236,看这垃圾能跌到啥时候,-99
3783943,草你祖奶奶你不跌,-99
4954530,603615:茶花股份关于使用部分闲置募集资金进行,-99
157214,大家今晚知道九鼎为什么只跌不涨原因吧,-99
424768,先阴跌，再巨阴。今天应该还属于阴跌阶段，注意,-99
1245002,你不但能,-99
4442607,走分仓系统的，如果体现还要T 1之类，,-99
393558,老衲，等股回到10日均线在吃。现在喝茶看戏。,-99
2852726,公告发的好早啊。。,-99
2424250,说明什么,-99
2901854,路过的有山东烟台的吗?  有从事医疗流通领域的,-99
213182,畜牲股,-99
4616039,早说了庄玩的股。。散户别去凑热闹。玩不赢的,-99
4985919,今天指数涨，个股涨的少,-99
391905,除混改概念股继续强势外,-99
5165299,隆鑫通用，开盘后即放量逐步收复前期高点。经过,-99
3508504,这股不错 洗的散户没多少了,-99
3877523,601808:中海油服2016年公司债券(第二期)2017年,-99
2608079,俺的杠杆树哥哥[微笑]进来说句悄悄话[俏皮],-99
2306665,没票的更睡不着，怕踏空；票少的怕涨，票多的怕,-99
1484115,军工一年只有一次行情，今晚有过了，明年三月份,-99
4250768,完了踏空了，明天低开买入,-99
2914554,晚上又可以IPO了！[大笑][大笑][大笑],-99
1220563,股市一定要有新进资金啊,-99
1063792,庄家还是在建仓 毕竟上次出公告 过户登记完成 ,-99
624431,几乎每一瞬间都有鲜花绽放,-99
4316549,大股东套现，谁愿意抬轿?,-99
3333289,广汽曲线登陆H股 利润奶牛广本挣脱日资枷锁,-99
1970045,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1409912,锂电  整车都大涨了. 充电的不涨?,-99
3767438,平地一声起惊雷，到时可不要后悔哦,-99
3636940,该来的还是来了 哈哈哈 香港直接加息了,-99
5524384,小散不要费力气了，撤了吧！,-99
2320641,庄家这是在吗，自导自演,-99
4957688,今天19.10买入韩建，都3个交易日内，必有一个涨,-99
1992225,"马上大跌，还要继续下跌到25,24进一步突破20,能",-99
2580579,一个左手换右手的游戏,-99
3370860,油价上涨利好利空哪些板块？ 1、利好炼油板块 ,-99
3167250,上海市崇明区总体规划草案已经编制完成 受益股,-99
3025483,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
867294,不是每个丑女都丑过范冰冰，不是每个傻都傻过大,-99
401289,8.1的本，100手，我走了，祝你们好运,-99
373513,怎么没有，机构今天不崩盘了吗,-99
98642,唱空的很多，无利不起早。,-99
2749831,也门霍乱危机加剧,-99
1662704,一手一手买的是什么畜生？,-99
2097481,都已经靠别人来翻身了,-99
961877,不至于吧，用3000手来压,-99
969118,必须红盘！您知道的。。,-99
4950399,大家好，还有老朋友在吗？,-99
264090,二次探底，大胆买,-99
4925384,好了，终于跌下来了，这个股就是个坑，利好出货,-99
906871,住建部公示全国第二批276个特色小镇(名单) 2017,-99
