,content,mark
5412650,市场正孕育猛烈上涨动作,-99
4071413,去接新股的散户套死就是活该，正因为你们高位去,-99
1468412,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
748471,如果抛股票能赚钱那把所有股票都抛了！,-99
5348698,金域要作死的节奏，如何是好呀,-99
883824,视觉创意公司垄断老大远东股份。价值超过5个江,-99
4787858,典型的老鸭头走势,-99
3342842,第27章：股市成长之路坎,-99
1525108,公司产能瓶,-99
3154009,这仙股是证多压死了，次新，有色，军工，造币，,-99
1981124,底部企稳，观望，持股。,-99
1893846,日了狗了~造纸板块在上行，山鹰却缀落山沟~,-99
3756395,中国铝业下月教盘。,-99
1544970,死股不涨散户已失去耐心,-99
3418293,你海运爷爷都超过你了,-99
3119093,"汉王科技，欧比特，华天科技，杉杉股份,发图给",-99
270943,就无法确知某个因素对,-99
182035,实力这么强的企业不用担心的，肯定要涨上去的,-99
2331295,油价仅有蛇尾缺虎头 OP,-99
1781179,由于户籍和房价等因素。,-99
365925,天天尾盘拉点[不赞],-99
1870122,对于这样的抄袭行为笔者严厉谴责,-99
155220,我刚接到私募的电话说买600592资产重组目标28元,-99
2742312,今天看出猫腻来了，庄家自卖自买,-99
3392721,大家一起抛，砸死它，让它破产去,-99
4241153,百分百跌停 周五见15月底破发[牛][牛][牛],-99
2264576,防止借国企改革之契机，外围努力压低股价，造成,-99
709887,尚通科技股东质押150万,-99
3233854,拥衾无语,-99
1460898,我今天加仓了不知明天什么情况。,-99
1009402,公示时间为15天n,-99
641468,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
4387808,两市最无耻的企业,-99
2718079,大多数个股主力配合来了一个高抛。,-99
129284,泡沫，越泡也深 ,-99
307484,下午涨停板,-99
2449378,广西重组三剑客两面针，南百，*ST柳化,-99
625739,。,-99
3355104,中国，你太阴了,-99
2160183,想想1500万被骗的清华教獣，现在什么信息都没有,-99
1390307,服装会不会涨价？,-99
1493009,最近研报发的太多，小心！！！,-99
3159234,制约投资者把握稍纵,-99
90344,低于面值发行不大可能吧,-99
2237689,成功入驻， 一个字，赚。,-99
2626444,垃圾股，走了！！,-99
3444591,西方飞来好大只利空消息,-99
2409233,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
5376096,就凭吧里这么多散户，寿仙谷还要调整，30天线炒,-99
5077825,庄家 还要砸 到12 在进,-99
744522,现在股市成,-99
2405683,炒股看什么!?看实质利好!!!!!收购不收购那破烂,-99
5021971,股市之弱其智,-99
1861005,将大西洋锁仓不卖就是了,-99
4443351,傻逼庄,-99
1527919,尾盘最后谁卖了？,-99
1148903,北京市级机关年底进驻副中心 区域地产市场有望,-99
1516810,买进,-99
1473679,三元你还是674乖乖的停牌吧！,-99
2888985,期货暴跌啊，明天低开跌停！。,-99
303441,“弹药”充足！机构客户增量资金逐步提升 基金,-99
3713780,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
4943678,震荡走强的态势比较明显；,-99
2127756,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3607588,哪天没有了二货天天说涨停了，也就是要往上发飙,-99
2184023,666,-99
3358028,券商股爆发！如果你还认为它们“靠天吃饭”，那,-99
1060954,就是一个也看不到,-99
3188532,底在哪？,-99
137309,四川路桥筹码高位密集，主力要出货，我先跑了！,-99
3728103,最近有啥新闻吗？大神透漏下,-99
599511,李大霄：次新股回归理性是市场成熟的必然趋势,-99
961624,投资6万，每年只有1000元的分红，你认为这是一,-99
1756561,无量，继续装逼！,-99
4160744,收盘27.54左右。看看对不对,-99
659864,玲珑骰子安红豆,-99
5418818,下周向8.58元挺进！加油，亲爱的山东海化！[献,-99
3584595,会走出慢牛的行情，长线可,-99
1293390,第二轮上攻开始。,-99
2558192,不怕，逢低买,-99
4283963,要创新低。,-99
4515376,为套现上市,-99
5234242,这么好的股被小散糟蹋了！,-99
179614,早上又是买点，大家买了吗？,-99
1099377,老乡别走 还会向下,-99
