,content,mark
606499,铁路混改将以试点的方式推进。,-99
1885350,涨不涨停不知道，但下跌通道已经封杀,-99
1214548,中标15亿，怎么样也不要5连阴吧,-99
2246263,大盘调整了几天，个股跌多涨少，轻大盘重个股好,-99
789465,可能就是几周的跌宕整形,-99
3676078,孩子们五天线上穿十天线粘合二十天线今天刚站上,-99
3190717,市的373个保障房建设项,-99
5026015,这一轮下来，股东户数还有一半了吧,-99
3378335,重钢未来真正的主人,-99
5306973,跳水吧,-99
3312810,黄金,-99
2902584,7.66的本，拉到7.66没走，又跌回来了，这股钱难,-99
3616221,被严重低估了近期有望成为暴涨新妖王！,-99
1978440,老杨，老杨，出来给大家交代一下，,-99
274705,*ST吉恩面临暂停上市风,-99
4503,开盘没有成交,-99
4741085,新转向：“新动能”产业成外资布局热点 商务部,-99
3015065,西安银行把他要收了么？分时这么像银行,-99
2238764,而从匹凸匹变身为ST匹凸来看,-99
1252338,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1757671,f……危险……年线压力位到了……恶庄……暴跌,-99
2011682,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
3813360,一字涨停板，买不到了。晕,-99
961150,复兴医药2天涨8个点，恒瑞医药呢,-99
3308604,"老法师，从昨天到今天来看庄家在7,10元到7,20元",-99
260985,创业板两连跌，惨！,-99
2529291,呼吁证监会启动紧急机制，前锋中小投资者申请保,-99
4679717,说明这股关注度还挺高的，,-99
155387,这水真深。,-99
