,content,mark
2382119,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3924431,2017中国工业机器人企业排行榜 TOP20.jpg,-99
3947818,估计这股涨，要几代庄努力，庄他爷是见不到喽！,-99
5546021,已跌破5日线，到达十日线，阴跌趋势继续,-99
4276272,川投没有什么概念和亮点,-99
4731251,让你们说东北股不行的都闭嘴,-99
1610303,今天大涨3个点以上。,-99
4747026,推进金融去杠杆,-99
496433,有的是公司在当地政府鼎力支持下复牌，新亿怎么,-99
439349,明天3只新股申购,-99
3504368,这个飞龙在天77777，不是唱多狗吗，继续唱啊，,-99
813890,盘中暴冲 圆通速递涨停,-99
3927997,不服来战这狗日的是一个妓女和狗日出来的。,-99
843795,资产收入四,-99
791918,没救了快跑吧,-99
1783252,反正今天20.45上车了，总该有所反弹吧f,-99
3889841,感觉8元以下还有机会,-99
1526051,要一口气到位了，无语,-99
4700942,总值在40亿晃动！拿好吧！他只要筹,-99
5552740,603998:方盛制药2017年第二次临时股东大会会议,-99
4421994,603188:亚邦股份2016年年度权益分派实施公告,-99
4839207,603555:贵人鸟关于股东减持股份计划实施进展公,-99
97019,抱2800，此时不走,-99
1312368,60亿股权收益。明天高开高走补11.71缺口。,-99
2557832,星期一泛红就出！等它下来！,-99
4903739,去年炒作可立克，今年炒作英维克 去年作乾景园,-99
290238,创新驱动将是雄安新区发展基点,-99
2629697,9.8压力大，不要浪费时间在这，近期金融证券重,-99
530880,九月份劵商股就看宝顺股份,-99
7,咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 ,-99
286882,翻红吧，对你都没有奢望了,-99
1263095,下午涨的你不好意思的哈哈大笑，哈哈哈哈,-99
4814809,垃圾股，快st算了！,-99
4005050,说一件技术,-99
2510906,憋了三分钟放了一个屁。不错。,-99
1159376,挑战与机遇相伴而生,-99
3077929,真不是东西,-99
4932909,募集资金，发行价8.2怎么理解？哪位大神可以解,-99
2543879,5月解禁市值1586亿 三类股面临较大减持压力,-99
996383,你能再来点吗？,-99
5313539,撤单，老子就不卖了，看你跌成什么鬼,-99
622062,怒涨4分，可怜我12的本\t,-99
3911672,四个月后浙商将破发再腰斩，不信你们就等着瞧。,-99
2138737,炒股常备知识：,-99
1456121,泰禾集团(000732)融资融券信息(07-18)。,-99
1100380,投进去了10万购买了巴铁项目的股权,-99
273234,有人压盘，19．65挂1500手卖现又撤了,-99
3614937,一个月前提醒解禁股，当时提到中铁二局100亿定,-99
5359678,太艰难了,-99
5166687,报到上班了[大笑][大笑][献花][献花][献花],-99
637504,山西汾酒，大垃圾！去死！。,-99
294683,出去了，没量能，估计今天还要下，后面媒体好再,-99
935341,如果南瑞继续涨停，保变电气也涨停，将带领电力,-99
3178705,汉终精尽--老汉推车，精尽人亡,-99
2681703,最近一直跌，是因为水逆吗？,-99
4622571,河南省增值,-99
3159431,新晋的雄安概念呀！,-99
2610847,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1463034,新疆水泥企业青松建化半年报公布的数据显示，上,-99
670623,看情形，今天还得快跑，不然又是一刀。,-99
1822716,娃哈哈，一切如我所料，低开低走，今没戏了，保,-99
2121214,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5028807,坑爹啊,-99
1892878,请教明白人：公司为什么借那么多钱？借来的钱干,-99
3608666,今天创业板大涨3.6%华电垃圾股怎么涨不动呢，只,-99
4677746,你们的成本都是多少，有10元以上的吗？,-99
3875372,大霄：基金气长 放长线 钓大鱼,-99
3277302,影子股,-99
1889590,6月15日 靴子落地有“响”吗?,-99
4887113,风萧萧兮易水寒，征战苏利兮得胜还。,-99
1206092,恒力涤纶民用长丝高端化、高品质化，毛利率高于,-99
4078144,没希望了，都崩了吧,-99
3103355,我6.35买了一万元，主力请砸下来,-99
786043,拜克，一天到晚作死,-99
4576777,对冲基金买入银行，,-99
1091121,我就不信这么倒霉？新能泰山停牌俩月开盘就跌，,-99
3791112,落袋为安,-99
783248,采取好人举手的办法。,-99
3215533,一年内跌倒五元不是梦  没救啦  跌的快 这股就,-99
4487085,大家 打死都不卖。,-99
63849,恭喜长白山今天大涨0.12元。,-99
3608720,华电重工真是垃圾股跌下来沒反弹，这股套了真不,-99
4664786,垃圾一大早就跳水？,-99
1787180,8个老股民朋友，已有5个上岸了………………估计,-99
983930,这个完犊子的玩意儿，啥时候像个样,-99
5212268,雄安又一波开始了，你还是个熊样,-99
1199569,一辈子也上不了20了，认倒霉，次凹草,-99
3594781,退市吧！！！！你妈的大盘怎么涨！！！你都跌！,-99
1526853,猛然拉起，分散下跌,-99
4572866,不以涨价为目的的增持都是圈套。,-99
3725605,一看你就是水货旳买的,-99
2189982,中源能否也开展此类业务？,-99
1151806,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2752567,又让格力电器股票再一次直面利空的打击,-99
107168,让你国家队做空，哈哈,-99
4576853,19.27又走了4/1 不知道对不对,-99
2174373,上海没有在全国特别领先的企业，不求变化，吃老,-99
1239754,事实上融创中国投,-99
4002734,吧里一下冒出很多鬼哦,-99
4146725,难改腊鸡本色！,-99
2953054,死气沉沉何时了？,-99
3216704,此庄资金雄厚，饿到极限，三日之内必有涨停或拉,-99
3958587,妈逼的新集能源,-99
2280789,尖峰集团为什么总是跌？,-99
5004397,如果21.45是底部，一星期内会回踩，在拉升，大,-99
98763,6元以上层层套牢盘,-99
1721833,这么多小散在看多？都是庄托唱多呢，哪有那么多,-99
2752999,十连板在即,-99
2123601,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
5094232,下午必定会拉起来！,-99
2243520,坚持长期、专业经营 君康人寿内含价值持续提升,-99
4426751,又软了,-99
1110767,[图片],-99
274350,强弩之末,-99
1957896,特斯拉都进入半导体芯片行业了，你还不复牌呀！,-99
1797148,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
1618131,中天分布式储能系统将引爆一场能源结构革命 201,-99
2266209,垃圾。,-99
2352268,翟贱人,-99
3552280,西电，你跌2%，我就加仓一成，来吧,-99
890775,核查的内容～难道是和国家队沟通配股事宜?因为,-99
1182569,中金公司：到年底A股市场上能够实现年度正收益,-99
414077,收盘新低东,-99
5431657,物极必反；铁流优于长缆科技，股价只有其一半！,-99
1574943,平常心静待今晚3季度业绩！,-99
723210,压单撤销，反手吃货，可以大胆跟进,-99
414884,哈哈哈东那,-99
2345115,善于把握事物的规律,-99
3623110,暴力拉升啊，操,-99
2858878,法制晚报,-99
3923464,涨停，必在下周。,-99
5054920,我有股，我唱多，很奇怪一群唱空的雷锋是何目的,-99
3221542,东方证券(600958)融资融券信息(09-12),-99
1741420,是大盘让你这王八蛋下跌还是这些王八蛋主力造成,-99
1676804,逢高坚决出局！大好卖出机会，一日游行情不可持,-99
5001781,跳水开始咯哦哦哦哦哦哦哦哦哦,-99
2190114,华大基因和汪建 下一个假药停？,-99
2691648,前生的爱 今生再续 来生也要在一起：,-99
4199483,友往上顶,-99
181074,年头 定位6倍市净率 成长性20% 的中小创股 至年,-99
826905,骗子公司,-99
1700818,好多唱多的托,-99
3230769,今天下午计划买入，低位挂单委托。越走低越买，,-99
2257805,12月19日 周二新闻资讯题材个股精选！,-99
4378392,连个5日线都上不去，一下就被打下来，可见有多,-99
1895640,大盘弱，中珠应该继续绿，快点见七吧，垃圾庄！,-99
799855,估计要有几个涨停板了,-99
4686530,非诚第一时间指出大盘见顶；真正的高手！,-99
