,content,mark
3960145,最后这22手是哪个表子卖了,-99
5314879,继续 分析 分析 白云什么时候复牌,-99
2153912,今天庄家基本都是4.3-4.5出的货,-99
5424187,按照我的计算：大盘市场调整期最迟到今天结束，,-99
3693355,医改概念股会不会一日游[想一下][大笑][牛],-99
4449025,贪念是陷阱，虚荣是浮沉。,-99
113151,以后股价从低位涨到这二天的K线收盘价，就是一,-99
1605707,大家有没有同感，全仓哈药怎么中不了签呢？j,-99
1361371,中国海油强势突破，主力吃的差不多了吧！请开始,-99
1535696,[微笑],-99
4491203,死垃圾，死弱邦,-99
757711,小散，松动了,-99
586732,你前后左右的股都上了，有的一开始第二波了，大,-99
2906946,制造完历史泡沫后的中小创～～谁进谁知套！！！,-99
283074,下周一空头要小心小心再小心,-99
1437560,目光短浅的贱种，不卖就会死[怒],-99
466472,垃圾中的垃圾。,-99
2549332,难道5万多股东还搞不过一帮号称千人的放高利贷p,-99
1714490,今天怎么回事？进军雄安了？,-99
3171810,己开股东会，还未公布分红日期,-99
1241406,派发和洗盘的全过程,-99
5244328,今天有一个大户赔着走了 8万股啊 这赔一元可是,-99
5234098,老尸~~~你说尾盘用2000手搞突袭，怎么还没动静,-99
3639900,已调仓换大连港，这太黑了，一买入就猛跌，卖出,-99
2276841,果然是太极 以柔克刚,-99
5512037,没有站上23.7看都不用看，浪费时间,-99
3877094,谁知道982的消息,-99
459287,高估了，任何利好都挡不住减持的脚步。,-99
3692727,败业证券真是垃圾中的战斗机，别瞎整了退市把,-99
4463280,这个压力不,-99
1701028,上升趋势观点出现,-99
5410931,苏博特11月29日盘中跌幅达5%,-99
1139624,中国恒大创历史新高,-99
3944905,扫货5000万,-99
2076768,掌握关键买点，炒股才能实现飞跃,-99
2206421,今天有望跌停啊,-99
3686969,！！300222英雄是时代,-99
3067844,今天又会是3分钱玩一整天,-99
1342467,很好哈哈哈哈哈哈,-99
2241038,往后看，由于父母代后备存栏水平较低。。,-99
2952547,15.59元卖掉了7700股,-99
1145560,600299:安迪苏日常关联交易公告v,-99
3368446,哈哈！刚才在6.5元解套卖了！,-99
4257656,明眼人一看就是出货出不了，每天走势就是崩盘死,-99
4689530,查查铭大账目，返钱给接盘者的,-99
3691818,台湾股市里的券商道德诚信正直！所以资金和大客,-99
4539666,杭叉这样的公司，能破地基价。我面对广西拜三头,-99
460248,六问二股东,-99
521979,调整到位，空间已到，时间不够，后天应该可以涨,-99
5269408,一群踏空狗卵叫，活该。杀比门，自己赚不到钱，,-99
3845623,中国中车护盘任务完成了吗,-99
5192954,神奇的2点30会出现什么情况？,-99
2798537,好人好报天天锁仓，发大财，欧耶！真是害人精！,-99
2690436,阿里巴巴要合作商业,-99
322571,磷矿石涨价,-99
2903339,五日线上穿十日线，金叉显现！？,-99
3705362,工商银行(601398)大宗交易数据一览(01-06),-99
2172608,招商证券就是中国的伯克希尔，以后必然股价高高,-99
220969,富润的拆迁赔偿就认证了我说的轻资产，按当前六,-99
246150,航天信息与中兴通信将分别依托旗下全资子公司，,-99
4950389,今天收上引线，明天又要完蛋，真草,-99
42639,MSCI纳入A股指数下周一亮相 现有中国A股指数明,-99
2357364,募集企业发展资金，公司,-99
5485700,不让涨！就是压着出货,-99
1753542,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
5063647,诱空挖坑埋人近尾声.黄金坑里黄金套.黄金坑里有,-99
2069668,法人代表张涛涛改名张套套，套人的套,-99
2110024,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
1569902,已卖出的，可买回该股！,-99
842365,下午一点半集合往下砸 我有一万股,-99
539802,我这样起早贪黑的忙碌15做梦,-99
4304449,基多了不下蛋,-99
4614591,拜财神，求中签,-99
2915162,共持有家上市公司股份 鲁信创投 另有,-99
3216208,有谁知道重庆建工什么时候退市？一直这样亏我们,-99
3528619,重庆水务2017年10月份投资者调研活动,-99
808476,原来我很少和上海女孩打交道——其实我就很少和,-99
3679092,600522,-99
2281559,上证50大跌，深指翻红，沪指随时翻红，ST平能拼,-99
1557749,今日走势：欧美股指走势继续新高,-99
3193840,今天主动买套。 昨天大电脑复盘，10.91恰是60分,-99
4076090,农垦改革概念股农发种业：内生外延增长可期 \u3000,-99
337209,雄安给股民带来灾难，它暴涨的时候个股大跌，它,-99
1736756,今天过来占个位，跟大家同甘共苦！,-99
4952777,嗯，信心保证,-99
3187040,跌停挂了1300股，能成交吗？期待中[鼓掌][鼓掌],-99
4606441,恨透了这些讲故事的公,-99
1915025,无量上涨，也有滋味！,-99
296859,这个向上空间不小[大笑],-99
4260625,能够实现翻两番到百元股的航天通信,-99
3325821,就有呢呢让.看亿的信用债?,-99
510078,连续2天长上影线，见顶概率大。建议短期回避风,-99
1550806,在来一轮下跌开始,-99
