,content,mark
2196742,今天清仓，明天跌停接回！\t。,-99
788642,拉个涨停吸引点目光[俏皮],-99
5533468,说起最近的这宇通客车\t,-99
3597335,林洋能源预中标国家电网设备招标采购项目,-99
1570584,万手哥你终于出现了等你好久了,-99
1230459,没卖掉的都是傻逼，但。。。,-99
4186123,甘肃人民再次发来贺电,-99
313744,下一个看好你 时间应该差不多了,-99
5175623,今日主力净流入：-3219.2500万元,-99
4499898,股票涨两天,-99
1866107,对于中国联通,-99
5481832,次新股没有最低只有更低！,-99
3503718,光听别人说有什么用，还不如亲身去看看，反正又,-99
2843822,这是故意让大家猜不透，故意抖机灵啊 ,-99
2310282,长期受制美国互联网损,-99
531492,接友人电询老夫为何在包输股份发那么多的空头言,-99
342191,不好玩,-99
1105553,吃了17.91很舒服,-99
1355364,给机会就拿回来,-99
712260,缺口没有不上暂不要碰它，风险大于机会！,-99
4320236,大便 胡乱的甩 鸡狗已傻 犯病了 不轻啊,-99
1793113,A股当前形势：蓝筹提升指数难于形成赚钱效应！,-99
4762703,上市融资8.4亿，今明两年利润8.3亿，等于第二次,-99
2556506,多头不吹牛逼是股价企稳的前提！,-99
4514572,海鸥启动上涨模式,-99
1398060,马上继续我的157,-99
257865,002112 三变科技，002201 九鼎新材，周一拉升不,-99
5484568,狗庄压盘不让涨,-99
3646813,2016中以来股价下跌，但股东数大减，只说明有机,-99
635586,我告诉你我在21等你,-99
3040544,这股估计要涨了,-99
3614852,第一创业当时直接跌70%，参考,-99
5555016,特么你真玩,-99
5457021,跟上君禾节奏！！！,-99
1509146,金针探顶顶顶！！！2.30跳水！[不赞],-99
1811960,又有谁会把精力放在经营上？如果清仓式的减持变,-99
485378,呼叫老阙呼叫老阙你家股票跌成一团屎了，赶紧回,-99
2983754,上海医药(601607)大宗交易数据一览(09-07),-99
1523711,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
3930149,0远离天花板，关注永恒热点：重组，尤其低价国,-99
1536979,这股太热 不是好现象！转入中环股份,-99
2706971,360？778多好听，负债资产全部剥离给大商,-99
4978072,支撑了3小时50分钟，撑不下去了！,-99
75621,上海电力紧紧牵住“人是企业最宝贵的财富”这个,-99
5224396,不出意外的话，深交所的问询函会很快就来。[不,-99
528892,瞅你这磨叽劲儿，大伙儿都不愿意卖掉，要涨要跌,-99
4234,亦有助于房地产长效机 制的建立,-99
1615352,周一，股市将这样走！（为什么说这个板块会出大,-99
5473850,主力资金有挖坑抄底嫌疑,-99
667398,加仓[加仓][加仓][加仓][加仓][加仓][加仓][加,-99
3924883,昨天进来，赚2毛钱跑了，太墨迹了！,-99
1920843,年线压力大p,-99
2259299,三从顶既要变成三重底后期将要头肩底突破m,-99
161069,最大的vv v,-99
4816290,泸天华一切,-99
1418926,安泰的猪真听话，叫猪砸盘，马上大单砸。看猪生,-99
874135,主力已成功出逃,-99
86445,浙能电力(600023)融资融券信息(08-23),-99
4822954,猪力!俺在12块向你招手!不要太快!慢慢的爬过来,-99
1288514,有大师算到今天会大跌～,-99
1244963,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
2460174,能不能飞一下，我看看～,-99
343995,撤吧，暗星电力垃圾,-99
4749224,如何把握股票的黄金买卖点？     买卖股票是最,-99
3085026,成成，名副其实的散户坟墓！怪不得天天有人烧纸,-99
4844013,造孽，买了你。,-99
373870,这是个垃圾券商，要买也买第一创业,-99
1420335,卖掉的三浮涨上去了，买进三友掉下来了,-99
2267904,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
330226,西电是一带一路的垃圾堆[大便][大便][大便]。,-99
1905530,怪不得今天主力卖出这么坚决，原来是有重大里空,-99
5241369,解禁会影响股价吗,-99
5007480,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
2901956,重要股东的套现问题IPO加速发行,-99
2878945,此股基本结束，赶紧离开，不然我吃翔[献花][献,-99
2677387,准备加仓,-99
1645803,最后1小时不上车没机会了。哈哈哈哈,-99
5344243,远离这垃圾股彻底废了,-99
1349110,海越股份12月4日火箭发射,-99
1743396,16块的抛压怎么这么重啊,-99
4981968,晒一晒成本：几次低位买入，成本摊薄至63.4。,-99
2463441,谨防借大利好来消磨散户持股信心，看吧里为赚多,-99
585183,建工与浦建相仿但主力机构给的估值却天差地别,-99
2608454,轻松获利20%不是问题，嘿嘿嘿！[献花][献花][献,-99
4330142,，我现价先。,-99
1350044,瑞莱雇的拖们，该上班了，赶紧出来为你们的主子,-99
5239547,醒醒吧！其实，无论春夏秋冬,-99
2996109,有投资者爆料海伦,-99
1364994,墨迹半天 还是垫底,-99
4616776,上证吧我这,-99
3191726,说好的利好跑到哪里去了,-99
2052226,刚才谁追高了？,-99
4521742,今天随便买一个草地的都是大赚买这个傻逼股分分,-99
3363379,逢低增持,-99
4292219,中科电气300035拥有国内最强的电电转换和电磁转,-99
5469691,百利彻底完了，没庄，阴跌趋势彻底开始！,-99
2330740,主力要跑，提前说呀，我看不出来呀，我涉市未深,-99
5540928,8.5元时向全体战友提前警告络阳钼业将跌至6元附,-99
156705,我好担心，熊猫从51唱多到三十几，锁仓会从三十,-99
3770532,农民摇身一变公务员了在不涨你都对不起的栽培,-99
4274073,满足居民财富管理要求,-99
2599963,而是逆向反思式的,-99
2873176,天天拉高出货，出不完,-99
531913,如果仅作为证券股，东方证券是你的楷模，增发的,-99
1210751,- 今天假跌诱空，昨天诱多，真难操作，捂股不动,-99
5243694,最近这么傻涨和一季度报有关。,-99
520614,手机锂电池是个好项目啊，维科好样的，今年买了,-99
3805585,下午跌到6.4，我吸一点。越低越好,-99
1451222,今日贴:5.3仰帆控股怎么走，各路大神进来聊聊～,-99
3167443,九阴真经开练[大笑][大笑],-99
4861441,这股郎个回事，典型拉高出货吗？,-99
3293786,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
1797416,看看西藏矿业和西藏城投你还算西藏板块吗，太弱,-99
1617175,三个红小兵，立马请来红将军,-99
5491522,九个点全仓卖了，明天低开接回，这股就是喜欢做,-99
2213960,"一带一路+混改,错过75%,这个还想错过吗?",-99
4336672,今天沪工要大跌,-99
401913,鸡狗们美女都调动不了你们的热情，看看恒丰！,-99
1922498,中阳收盘，目标，沪市3200，创业板2000。。,-99
4380847,贪念是陷阱，虚荣是浮沉。。,-99
4277037,银行股是价值投资吗？,-99
4987682,[为什么][哭][哭]33卖力，操，赔了2万,-99
5397063,来了不少主力。,-99
3889701,中石油都不好意思拉了,-99
2918573,小盘.业绩.成长[8股]看好 A股涨升标竿e,-99
