,content,mark
1180880,拉拉指标股，维持高指数。画画图。。。？本月高,-99
4090428,弘讯科技随时爆量涨停,-99
3659994,提不起兴趣没申购，反正也不会中,-99
4053291,6.1以上已分批减仓，底仓获利了结,-99
2912992,这与中央的,-99
2756843,浪尼玛个头，瞎JB在那吹牛，什么技术涨起来都是,-99
1025864,马拉个币，我卖了你就涨,-99
4775304,比股灾还低,-99
4964162,买入良机,-99
2470171,中国石墨烯产业母基金成立 规模达200亿(附股),-99
5525721,医疗器械版块莱莱雄起[赞],-99
2792189,星期5下午拉高诱多 今天低开直接闷杀,-99
2101981,600123同类公司最具投资价值,-99
2860995,中国将全面推广乙醇汽油 17年前已开始探索推广 ,-99
4736433,3月25日，“未来玩具先生”与广东邦宝益智玩具,-99
2780459,浙大网新与江苏有线签署战略合作协议 2017-10-1,-99
2008988,光明，伊利的鞋子掉了，还不去干活，不想混饭吃,-99
1760162,@@@大家帮我看看 有没有见底的味道,-99
3992390,明天高开高走，大涨明天,-99
2348468,妈了个滴，买进去就没见像样的涨一点过。个奥比,-99
156062,能长期走牛的股票，一旦长期下跌，就必须卖！,-99
4109586,大家不要追涨，王八蛋的筹码还没有丢完,-99
2676108,季报可能亏损,-99
4300622,首都功能,-99
358848,奶奶个腿，选了2你两天没买,-99
1878220,国睿科技：诡异走势的真正元凶已找到，主力暗吸,-99
5177080,永安行到底行不行。,-99
3375829,去死垃圾,-99
2258492,600663:陆家嘴关于与巴黎老佛爷百货(中国)有限,-99
1286636,庄家。。。。我就静静的看着你装逼，从来不会打,-99
5317797,市场上涨板块维持在百家左右,-99
289324,ST集成重组后净资产不如ST长油!,-99
4954008,再跌两毛,-99
1596673,假的真不了,-99
546169,快进,-99
3513099,买盘不济（缩量）造成了股指欲振乏力,-99
2221362,奇怪东尼电子怎么没有龙虎榜,-99
3460782,"券商明天中阳,其他股全下跌,拭目以待",-99
264847,金泰得:2016年年度股东大会决议公告,-99
4192939,中线没有问题！短线勿碰！,-99
4953537,今天能站上17.32，就幸福了！,-99
2362088,三红一绿，大涨小回,-99
3413412,为毛亚太实业10分钟就涨停了？节能风电就没有过,-99
2969833,告诉大家即使大盘红了，同济也还是要跌，不可能,-99
5092154,年线压力大\t,-99
3872601,横盘必跌！低点可期。i,-99
2606347,4个月新低,-99
5195345,明天很有可能会冲高回落哦…,-99
4378128,君正集团！明天涨停！,-99
2026548,那就是2017年1月13日那一周前后就能搞定了,-99
1464148,如果您错过了腾讯，就不要再错过腾讯的儿子顺网,-99
4708289,这个图片很快会没，看到了吗？我是多头，代价。,-99
3554815,中字号的西电一带一路的流氓无赖[不赞],-99
1292139,业绩亏损！逄高减仓！,-99
4094351,要求管理员把股吧里骂人的帖子和回复都删掉！,-99
4466041,"""三杰""的勇气应犹在",-99
4652802,两点四十起飞,-99
5166569,上海市崇明区总体规划草案已经编制完成 受益股,-99
3417891,年年都在重复生产的东西谈何稀缺性？而且还要扩,-99
3699605,收盘5.55,-99
3602778,收盘必跌最低位[大笑][大笑][大笑],-99
1652450,大兴安岭金欣矿业有限公司,-99
3024119,快跑。,-99
3733309,捡漏了，英科医疗最具补涨的次新股，股价在60元,-99
2263158,以史为鉴，可以知兴衰。,-99
4730378,哎！撑死胆大的，饿死胆小的！,-99
4802082,MB的分两毛七两跌七毛两，操蛋的家伙,-99
5315264,MACD双胞胎走势,-99
1052060,耶没胜利没,-99
5166524,哪里跌的深跌的多，就跑哪里去；三是要“干”，,-99
5183559,我来分析一下大家评论。首先股东完成增持，看公,-99
265522,ST匹凸又要更名了,-99
2908656,大唐发电再掀涨停潮 主力抢筹 有望继续创新高。,-99
1212657,太差！太差了！,-99
2027946,但这只是说出了表象,-99
3380768,2017年06月01日很關鍵,-99
3843352,全运会金陵体育筹码不够。,-99
1675222,几点疑问手机订单涂料订单手表订单都曾经大言不,-99
5109521,散民们，可别跟着冒傻气啊！,-99
5498724,45.6全部满上了，哈哈[胜利][胜利],-99
4223826,宁波乐惠国际工程装备股份有限公司首次公开发行,-99
4432446,无量拉升，还要下来的。。。。。,-99
5227267,对不起，我也没办法了，怎么也拉不动，害人的王,-99
3067221,要停牌了,-99
836826,600239恭喜恭喜持有股友们，等侍复牌数板。,-99
3936286,主力我买了，你可以跌了,-99
4739162,收货的季节，诱多拉高出货开始了,-99
4986919,通知:周一稳涨，关注勿追！！！,-99
4168029,不可能涨的，2b散户太多了。,-99
1247242,巴菲特的理论。即使都学会了你也挣不到钱的原因,-99
187744,垃圾就是垃圾,-99
43845,再次冲击开,-99
2666901,哪个更好？,-99
5090281,这吧个个都是股神，配服。,-99
3287786,地缘紧张局势仍升,-99
4481355,昨天被一个王八蛋给忽悠出去了，多好的回马枪没,-99
387609,哈哈五元以下好补仓。,-99
5044562,今天很多医药股都涨停了！,-99
3525580,空方好像已没子弹了,-99
3419251,想想也是，难道叫我等小散给金证抬轿！,-99
4070228,主力净流出174要去死[摊手],-99
2692945,国家加大了对房地产的调控力度,-99
4132715,下周起减持要先说清楚了，包括时间、价格、进行,-99
3100668,中国新四大,-99
2057705,尴尬了，现在砸盘没散户跟了啦，都学精了，在下,-99
1352817,解套的快抛吧。,-99
4395146,麻痹，上午抛了一些下午就涨停[哭],-99
263281,而是可做系统性风险,-99
4622648,早上贴说21以下买进，没错吧，挂升了[大笑],-99
683732,这对于格力电器来说其实是一大利好,-99
3953624,坐等6.02,-99
4430673,操盘手，死啦死啦的,-99
2871864,放量下跌,-99
1071726,股市，专注才能赢天下,-99
3775133,真是个垃圾股，太差了，正常今天高开下跌，结果,-99
3274118,由于今日这根十字星的下影线较长,-99
2340645,停牌停多久谁知道？。,-99
1749965,轻舟从山。,-99
4042433,但是，事物总归要正本清源，曾经，创小板用连续,-99
1836795,12.4抛掉了！下午跳水接回,-99
5556522,这垃圾竟然不会填权[滴汗]10.75买的,-99
994576,投了，全否，交易系统里的网络投票，找到南宁化,-99
762782,明天来个大红,-99
4216284,明天准备买了,-99
277761,以后中葡没有葡萄酒这个业务了，具体以公告为准,-99
2176999,周一上涨,-99
5458151,这股是有人在买卖？,-99
3834242,给他w,-99
1111373,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3157809,卖了，赚一个盒饭钱,-99
26697,胜利最终属于坚守的人[微笑][微笑][微笑],-99
5218413,今天没有脑残的散户卖，有也是脑残，操作错误,-99
1030897,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定。,-99
2130344,问董秘,-99
1544169,红红火火的开始，红红火火,-99
945927,三连击,-99
2034768,发贴,-99
4687467,不盲目跟风追涨，低位绩优成长股，以及启动不久,-99
