,content,mark
2663278,融达信息招聘员工，合拍贷投资受损的人赶快去应,-99
1670600,大家不要健忘，周二那天主力盘中拼命用五千手左,-99
2863083,量太少了，大盘下调，这破股又得下一个平台,-99
4903451,东尼电子筹码低位密集，我要抄底了！,-99
4119714,＞＞＞＞第四篇 结论,-99
743960,中企在股票飙升到35以后，可以卖了,-99
1033577,下午卖出了达威股份，加仓了鄂尔多斯，是否是祸,-99
1050805,大盘涨这么多，尼玛就会爹,-99
5268235,现在看来，25号的涨停就是来套人的！早卖完早好,-99
4122286,跌停好[微笑],-99
1224429,来机会了，一会儿7.2买入[大笑][微笑]。,-99
1326942,周一大举买入 不管高开低开,-99
2297573,未来要把防范风险和强化监管作为重中之重,-99
2540487,为什么股票基本都是买单越多越不涨呢？,-99
203424,什么比股市,-99
4638053,MD 貌似要疲软一天了,-99
2803220,笑看股粪自残，换股涨势冲天。猥琐已经数年，结,-99
1320898,涨一波走人！,-99
824245,大量圈钱,-99
4621135,金股判官：百达精工603331 23.56进场,-99
5105813,哥空仓好几天了，悦哥我没选择你选择了豪哥，等,-99
1213178,保监会主席的讲话暴露了险资的一个秘密,-99
2501982,我敢说这股没人赚钱[牛],-99
5405020,603909:合诚股份关于全资子公司项目中标的公告,-99
5004506,走坏了,-99
116357,福建高速了，涨这熊样退市得了,-99
4753341,赚了几百块就跑了，[亏大了][亏大了][亏大了]，,-99
3055590,区块链首纳国家信息化规划 数字货币推进或超预,-99
1484427,今天不知道多少股票创新低，大盘没怎么动，个股,-99
4006710,他们都将驶入快车道,-99
752051,武汉城市矿山交易所是干嘛的？,-99
4926825,破位了艹,-99
4552582,抛低吸降低成本的很少，估计只它一只,-99
5412646,江苏苏博特新材料股份有限公司首次公开发行股票,-99
1112871,最近有个直播间有个叫六顺一休易晟琥珀一直在酝,-99
1343435,跳水开始了,-99
2142862,600633:浙数文化关于使用闲置自有资金购买理财,-99
2535168,好好看看日线，现在是碗的右边，碗成了，就有粮,-99
4233208,这庄家又穷又狡猾,-99
2174352,庄家给了我们低吸的机会， 不要骂这个大傻子,-99
1583282,崩盘了啊，大家小心,-99
635153,卧槽，买了你这个垃圾,-99
970918,就要增发了，还不规划市值？谁会给你钱呀！,-99
4300849,这垃圾看来要套死人了，补仓都不敢呀[大便][大,-99
2918329,长线布局的重要性,-99
1513783,这个吧里的股友可真有素质啊，光看帖不说话啊,-99
1663097,方大炭素、八一钢铁旳,-99
1686526,12月市场环境或偏弱钢铁、农业股有望突围,-99
3742678,行情总在绝望中产生 猜疑中成长 欢乐中死亡  ,-99
275757,下一波大行情将由证券股带动 国海证券000750必,-99
853122,太可怕了 不好的预敢 一夜回到解放前,-99
1734768,浪里个浪！下周吃肉喽。。。,-99
2083742,就是一个完犊子股。,-99
1839850,的情况而言,-99
3345780,贵州茅台集团第二大股东拉该股几个板轻松,-99
1018401,买买买,-99
5239815,姿势摆好了，来上吧，603633,-99
646361,别急公告快出来了,-99
3856133,垃圾,-99
3619858,目标是有效提高资源利用效率”。,-99
1753663,吓死我了，啊哈哈哈,-99
3634675,错过了大牛市，失去了高位疯狂兑现机会。一切都,-99
670260,筹码松动，抢筹的把戏！。,-99
4628741,加,-99
1944738,看到你们看跌我就放心了！,-99
3770334,我就弄不懂你这些人怎么这么在意狗托，你管他们,-99
1435894,本周开启破九旅程，破九才有故意听。,-99
1746084,周期股的交易性机会也值得关注。,-99
3934417,"工大可能下周复牌,股价走势竟猜q",-99
3247085,假突破，真出货，大股东应该马上公告，减持了1%,-99
2503170,什么意思啊,-99
4850701,两点半到了！,-99
2636419,我估计有些人已经被海信慧园忽悠的五迷三道了，,-99
5284005,麻痹滴好久,-99
596310,。坚决持有。o,-99
1787946,最新！中央电视台《步长制药》节目网址,-99
4661843,开始逃吧。涨的够多了。,-99
2521851,看样子能封板。坐等。,-99
2480067,今天不是除权吗，为什,-99
106511,都不知道这些人怎么想的，你以为你能抄主力的底,-99
1140463,今天高点开,-99
862036,600248:延长化建关于发行股份购买资产暨关联交,-99
3976800,建设银行襄阳信贷资金被借款人违法挪用,-99
1450204,好不错，强者强,-99
5480904,啊？今天势,-99
1990543,贵州今日起公务活动全面禁酒，一乡镇已主动封存,-99
5308839,不服吗,-99
653946,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2968085,死德创，34的本，咋办,-99
4120418,已换票多f多，，，小赚，，，,-99
3896030,中字头垃圾次新股！只值8元！,-99
2058466,问一下:这个股涨得过谁?,-99
2802122,你懂我的寂寞懂我想要的温暖,-99
1348646,大单托而不拉，明显在诱多。坚决出货！。,-99
1518223,多少发送到多少,-99
2901345,此股已死  请节哀,-99
1852118,ST慧球1元出售资产遭闪电问询 要求说明交易动机,-99
2016815,犹豫不前就得提防再次下杀的风险,-99
567584,走得多艰难！,-99
4977334,希望明天能见红,-99
4127801,石大涨四点，满屏尽是东方狗[胜利][胜利],-99
4403241,崩盘了，沪指破3000点，创业板破1700点，下周拭,-99
3511076,如题～中国特斯拉落户美国，自己发挥下想象力，,-99
200030,下午大暴涨。。。迈进新时代。。。,-99
5009536,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
3052976,快跑线上不起，线下就是等待大盘继续暴跌呢，这,-99
1062456,我一直以来再说该股主力以出货为主，可有人还在,-99
167927,600056:中国医药2017年半年度报告,-99
3295537,没人交易，僵尸股。,-99
348023,人生就有许多这样的奇迹，,-99
738016,浅析 从上周到现在从盘面上看，不排除有持股较,-99
5316710,白云都摔地上了,-99
2090044,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2678481,这狗日的不是创业板吗,-99
4408890,怎么办？实在是不忍心割肉呀,-99
5254820,和改进占补平衡,-99
4553691,大家快点加仓得邦照明，我只能说这么多了，,-99
4731034,下跌不可怕，可怕的是看不到本质。金辰股份作为,-99
