,content,mark
1510904,4444444444444444444444444444444444444444,-99
2995934,一切都与他人无关,-99
3258510,随大盘沉浮，短期很难有独立行情,-99
4505869,大机狗你都没看看这是什么时候,-99
5327117,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
472763,我永远相信跌停,-99
3871450,真是死股，大市涨20点啊,-99
4085881,解禁股票价格分红后是3元钱一股吧,-99
942950,今日立贴，每日一顶。顶到50！,-99
3368537,实际交易中客观存在的因素,-99
4467812,"周期类个股不断切换轻资产个股,",-99
1572957,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
3862582,怎么回事呢,-99
2597401,收评：中国进入了新时代，股市必然也会进入新时,-99
2710953,跌到底了,-99
242796,够杂碎,-99
11993,下周淡定,-99
2382243,从投资获利的角度来说,-99
2756298,放量拉升我撤了，哈哈哈哈。,-99
937563,再多利好也改变不了僵尸股本性！,-99
2764929,很清楚 ,-99
4273461,市值10000分不分深沪？,-99
1900702,4.58卖了。。,-99
4470553,新债王惊人预言：Kashkari将成美联储下任主席,-99
3746960,能跑就跑吧,-99
5118147,真够烂的,-99
3442623,成功入驻,-99
1685853,周一大涨,-99
743868,尾盘买进，是福还是祸,-99
1407217,遮羞布,-99
4768057,振静股份12月19日开盘涨停,-99
5170619,这叫什么垃圾股票垃圾次新股，艹,-99
1916832,对最近的预测将是有利的 ,-99
2955913,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
3049807,666，流出这么多还涨停。,-99
3868811,董秘：中金公司关滨给予你哥亏损油服1.6倍市净,-99
5064103,破发的可转债直接买还可以省几块钱,-99
2801180,惊天秘密，10点钟大单准时就出10个亿！！！,-99
4890025,护盘之心昭然若揭 可?,-99
2632822,洲际油气(600759)融资融券信息(11-07),-99
1189831,600339:中油工程第六届监事会第三次会议决议公,-99
5500931,再往上涨,-99
5193383,对各类市场,-99
4535507,此股低于18.17就还要下跌空间，这段时间会在这,-99
1015094,中国的股市要变天了，以后可能是窄幅波动，长期,-99
3130152,开砸，20见,-99
3891906,企业上市是为支持中国经济发展，结果企业上市后,-99
2739502,健康成年人不需食“铁强化酱油”,-99
3681891,此股将成为中国股市的一个奇迹!垃圾!垃圾!垃圾!,-99
160486,天路再板一个的节奏？,-99
5084008,你已经不是次新股了，请注意身份,-99
3030261,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4787815,唱空的哪去了,-99
1633292,鹏欣的60分钟与日线即将金叉，5天内无忧了,-99
5235223,38是道坎啊,-99
2156440,潜力股,-99
292700,跟随大盘涨了一点点，很多白痴乐不可支,-99
3145214,调整好心态平常心对待市场，,-99
720636,宝宝们注意啦啊，大盘止跌上涨之时，就是宝宝补,-99
1087636,谁知道股东增发批准了吗？,-99
2140874,1561只个股今日尾盘资金净流入,-99
1821503,看样子要在20元等你,-99
2421881,论西成高铁开通对成都，西安两地的经济影响！,-99
5113828,今天？？？？,-99
2196497,今不少小股是上涨的，而且涨幅不小啊！,-99
5115846,13天日线调整结束，明天开启反弹之旅！,-99
645317,国中水务(600187)融资融券信息(12-13),-99
1590131,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
3474284,中期，大趋势做多,-99
3010273,333,-99
1313281,农副食品业落后 青菜3元一斤常态化,-99
1819698,庄家太弱了，同行业不能买它，卖出它是对的,-99
4772137,反弹在即,-99
4177438,昨天进的几个大单，就是为了今天砸盘的？,-99
260066,你好请问贵,-99
1420963,这票:强者恒强，短线站稳这点，必有下波拉升！,-99
4876835,探讨：摩摩达，值多少个亿？,-99
