,content,mark
857986,九连阳实现了，服了俺,-99
630304,看到了吗，这就是垃圾公司！有的人还不信,-99
2271830,每天都是固定的那么几个人在吧里面唱空，我都替,-99
2078246,你牛！中期利润预增10倍以上！！！,-99
1105660,天目湖封死涨停有人听话吗,-99
5320314,碰到这种庄家还不满足。,-99
2223941,600654:*ST中安关于全资子公司涉及仲裁的公告,-99
3446589,主力洗盘阴谋曝光  抗跌新龙头望疯狂补涨,-99
3242638,远远跑输大盘，3300了，你还墨迹？,-99
526305,尾盘又有小散入。看来又要向下跌,-99
1574646,那条吃屎狗今天准时来讨屎吃了，是不啊饿得慌，,-99
1430773,公司互联网转型慢，国企的通病。只有混改后看还,-99
3225624,增发价9.43，还会下跌。,-99
1089964,覆巢之下无完卵,-99
835987,相爱不负w,-99
3005562,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
4792819,这股已被庄家玩坏了,-99
3800118,做个新时代的煤老板！,-99
4211457,的底色，黄色的,-99
5368755,第一目标13.01第二目标11.12。第一目标长线资金,-99
5111453,装逼的韭菜大神们，这股要拿好啊，千万别卖了，,-99
2125445,已经卖掉了新世界,-99
3908070,用你的屁股想一想，正泰都不只这个价,-99
4734238,23.45[赞][赞][赞],-99
3172061,600897:厦门空港:2016年度审计报告,-99
5506447,接下来就是突破新高！,-99
469400,2015年开始投资建设锂电池膜，到现在还看不到公,-99
4739244,今天主力吃奶的劲的使上了 辛苦了主力,-99
2612704,今天回调是买入的好时机,-99
102570,发啥图都没发这图有用，准备刷遍上证50各大股吧,-99
5080572,你觉得有人给你接盘,-99
1248350,大盘目前属于骑在墙头，上下都不是……最大问题,-99
5543065,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
1641067,还让我放心,-99
4538386,节节败退！,-99
1648425,大盘指数太奇怪了！那么多股票跌它还涨？不觉得,-99
132896,机遇是难求的,-99
2661239,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2516439,天天洗，无商不奸，耐心等候，价值投资。,-99
5427354,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
5404940,哈哈,-99
2264399,这类股现在的主要炒作是对未来业绩好转的预期,-99
4134662,没看公告吗？2大股东还要减持一千多万股，庄家,-99
4956871,韩奸：新的L形走势今天又将开启,-99
3733280,这货从来没有炒作概念,-99
4560161,97个股出现死交叉啥意思了，里面有603306，这个,-99
5378364,龙井路今天再买2000万，不多不少，隔段时间买一,-99
4359275,什么,-99
432672,600123:兰花科创2017年半年度报告,-99
1989908,睁大眼睛,-99
4934239,一年到头，真可怜，睡眠股，没人看一眼。,-99
49392,养老金入市引发普涨，但一板块大涨让人不安,-99
2247792,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
4283458,狗蓝子，跌完没？,-99
1677559,私募倾囊静候中国一拖资产注入。,-99
4154220,没量一切都是假的,-99
2883568,[大笑][大笑][大笑]凡是不看好600823世茂股份的,-99
3767357,如果从15年9月买贵州茅台现在已经翻三番,-99
4529481,此日六军同驻马，当时七夕笑牵牛。,-99
1807711,还有没涨停?,-99
4327601,此股很可能会涨到你怀疑人生,-99
3730818,现在才说跑，我早跑啦（大便）。,-99
2060750,大众交通的前身是搞织布行业的，这么几个月一直,-99
3834843,密尔沃基4.5美元B级收入债券5.97%BCcc,-99
4404559,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4016189,我看好绝代双骄：中国银行和农业银行,-99
4985284,只能常常溜进他的房里,-99
5229447,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
3466402,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2192843,客观分析600645的半年报,-99
3857596,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
4691216,603377:东方时尚关于控股股东增持计划实施完成,-99
3504053,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
250255,劝股友奋进好学，听人说结果应该去研究套路，股,-99
1326109,今天注定是吸筹？？,-99
4401520,你先弄懂旳啥叫,-99
5074388,估计要开闸放水了[大笑][大笑][大笑][加油][加,-99
143018,本周会强势收复失地，站上7元,-99
1512179,求跌停，那才是实力，下午使劲砸，不信装不行,-99
194005,皖维高新(600063)融资融券信息(11-21),-99
4992100,快买尾盘东,-99
2389290,四只眼乌龟！,-99
1000684,收盘8.63！！！。,-99
1625636,之后走出了窄幅震荡的走势，成交量也极度的萎缩,-99
3521732,此股己死！,-99
940467,快请洋大人来抄底,-99
1824141,冲涨停！！！！散户的勇士们冲涨停！庄不死散户,-99
2561622,工行弟：银座股份显示社保入驻和加仓，反而地量,-99
666197,跌破24.5就跑。,-99
685567,讨论一下大唐电信下周还有几个涨停？,-99
3931334,看着工商银行 中国石油们 拉的真辛苦啊,-99
4872079,还有下跌空间，头脑要清醒，观望。,-99
3674241,金融去杠杆，涨不动的,-99
3394280,耻骨曾孙，你卖了吗？,-99
2703463,尿桶一只，下午危险！i,-99
4189037,此股跟亚振家居三月份当时的走势差不多,-99
1635456,一下，回复,-99
5122887,最少3个板？,-99
1634098,试验车为一节车厢。,-99
278079,今晚宣布重组失败,-99
2282728,火速支援福星股份,-99
2008153,唯有创新驱动才能实现全,-99
939135,7月该股三季度发了,-99
3512860,科技兴国,-99
3005884,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4455814,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
1091500,这一波洗的差不多了，又要拉了。,-99
4892349,仓换股或对价换股,-99
4645878,四方冷链：一带一路唯一冷链物流---商贸国际化,-99
1202250,我该怎么办，有经验的来说说,-99
1059171,你8.50的仓位再做反T吗，大家都跟上，看老庄自,-99
3511198,小康股份：拟1.1亿美元收购AMG公司民用汽车工厂,-99
1117714,期望今天收盘保住22.58元。。,-99
103134,卖了吧，抛盘太重，假消息诱多。,-99
1903190,这么打压，有意思吗？骗不了筹码的。,-99
4088014,特殊现金1750.30,-99
4095208,卖了 看样子明天要补跌[不屑],-99
4321065,现在最怕解禁的股票！因为18年是解禁年,-99
4533759,资金之所以对次新股偏好高，其主要原因还是因为,-99
1308677,拜拜菩萨，保佑星马600375股价飞天。,-99
2798800,怎么在股市,-99
2836575,没有跌幅，怎么吓得了人呢？,-99
565530,新能源汽车利好频出 下半年销量预期大增,-99
2463770,收缩55555555555,-99
2822066,垃圾公司,-99
4834011,我就做巴菲特 买入并长期持有 不赚钱不卖,-99
1829966,厦门钨业(600549)融资融券信息(10-24),-99
1636541,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2660389,1/20的仓位，让主力自己慢慢玩吧,-99
767839,已投反对票,-99
4387580,零药效,-99
1705499,能救股价的只有利好公告了，不然呵呵了。,-99
5276862,没希望了！！！,-99
5248357,大家进八一刚铁早上进2000股[赞][赞][赞][赞][,-99
898313,600687刚泰控股，走势和大盘完全不一样，看看吧,-99
2350263,冲击年线\t。,-99
1772251,热门庆祝交大的主力成功被套。,-99
4242525,砸啊，快砸停封死了，都是中签的筹码大风刮来的,-99
1324695,警告 庄家 主力，,-99
179371,又在钓鱼？,-99
409512,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
935575,多头主力要征服半年线才能,-99
539322,玩过山车吗，过不了5块了吗。垃圾泰。,-99
3585768,爹挺爹挺爹挺爹挺爹挺,-99
1790729,这波调整下来后我们去做第二波,-99
136809,大家都等上5元卖货、庄家不拉了、反向下散户太,-99
3609728,6.1元。,-99
