,content,mark
1716016,小散做一件不要做自己不懂的让人拎着头皮走的事,-99
80345,山东钢铁为什么一点企业尊严都没有？,-99
4874267,我建议观望的帖子删帖，这股吧有问题,-99
1302103,市场板块的轮动依然过快。,-99
1577257,基建工程引领“一带一路”迈入新阶段,-99
5375185,吃药保健才是王道，什么概念都是广告。,-99
219621,龟孙子,-99
2217542,中国保监会召开紧急会议。,-99
467862,智能物流概念,-99
4629122,大参林默默的看迪生力涨停，拼音首字还都一样[,-99
3444953,乱世卖黄金，你懂的！,-99
2079843,发展的指导思想、,-99
5087967,商品的资产,-99
4933845,[大笑][大笑],-99
1087671,年报速递：桂东电力2016年盈利2.09亿元，同比下,-99
2235839,"信达地产价值被严重低估,实则极具中长期投资价",-99
1324278,根据我的经验在低位有大单压盘要开始启动了,-99
4575956,先卖掉3000股,-99
5233531,中国股市东,-99
2480303,知道如何等待，才是股市成功的秘诀,-99
4392039,我的命咋如此苦，恨自己。,-99
2929808,上海机电(600835)融资融券信息(08-18),-99
665187,国际期货价格持续大涨！锌！。,-99
2044746,进一次亏一次亏一次进一次什么时候能让咱装装逼,-99
1705396,怎么啦,-99
4925713,是洗盘还是有鬼，锆涨,-99
1178757,澳柯玛缺大资金关注，都是些零星小散在交易。,-99
3752195,一直到这波行情结束，你能涨一毛吗？,-99
278062,质押中葡，举牌万邦达！,-99
5218428,志邦股份预计上半年净利润5466.95万元至6957.94,-99
5214990,尾盘能不能见红[哭],-99
5107683,最垃圾次新股没有之一,-99
2555519,[拜神]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
167820,沪市上市公司公,-99
5526448,晕，今天竟然当起了龙头！\t\t\t\t,-99
1429788,看看上面的卖单,-99
3581316,哥又改名了，最后一贴，哥Sb哥再玩,-99
1053146,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
470753,站上日线，往上冲！别犯冲高回落的毛病！[鼓掌],-99
2414859,还是买上涨趋势的煤炭股靠普，建议继续买入煤炭,-99
2713922,尖峰集团//向着诗与价值远方 一轮红日初升。,-99
679661,复星医药子公司获美国生物制药公司许可，开发治,-99
3407093,隆基转债详细攻略和详细转股价格,-99
1432389,俺哥的票[胜利][胜利][胜利],-99
331930,回来看看还在坚持的同志们，预计老广最起码盘整,-99
3297766,看看是不是有道理。,-99
4526552,跟着节奏玩死庄家,-99
3331095,公司大事,-99
2922776,是上市公司的明智选择,-99
1426207,昨天我们砸锅卖铁抄了华胜天成的大底太爽了！,-99
3295483,现在手机实名验证别太嚣张,-99
804919,为什么说博汇纸业潜力巨大？,-99
696700,600516明天最后的上车时机,-99
5522595,新增债券限额”内。随着wwwwwwwwww,-99
1178189,婊子公司今,-99
3300379,军工涨跟它就像没关系‘o,-99
4363370,在没有烦恼的角落里停止寻找,-99
1712378,"监管思维,机构趁机!",-99
2444208,庄家真是勾啊 ！！！！！！！！！！！！！！！,-99
14824,自断后路。,-99
3567805,平治信息：鹏展 天翼/神州 俯瞰A股群峰。,-99
3329767,！！600019投资者易犯,-99
2744497,7月漂亮50见顶在即，警惕跳水大跌！。,-99
3990793,傻逼金钼庄,-99
829686,投资是长期的，别急,-99
201803,温和放量，稳部上涨o,-99
4803719,一看昨天放那么大量，只涨2个点，就知道不是好,-99
1259643,人若如此，则离死就近啦,-99
4453226,原型毕露了吧！就是想跌，还假装要涨！,-99
4774945,主力有绝对控制权，不,-99
4962169,天天被大盘吓的要死,-99
2343566,揭秘国企改革基金：5500亿从哪里来 往哪儿投 05,-99
3648416,明天骆驼债至少幅度30%，骆驼有可能涨停,-99
129517,需要往返两地住房公积金 中心进行申请,-99
5308766,有10W股在25.59压盘。主力今天会有大动作。[献,-99
1444529,哈哈完虐呆13庄~套路成功这一天各种套路呆13庄~,-99
5077169,油气改革是不是机会？,-99
3664330,魔幻网游的开山之作《奇迹MU》续作a,-99
3135256,快看601600,-99
4712122,谁来都得死 治标不治 现,-99
1217416,行情就越大,-99
2964246,2017年是供给侧结构性改革攻坚之年，,-99
3542109,3 未来以智能装备、节能环保产业为战略新兴产业,-99
1965935,市场对公司的关注度很高，请公司尽快发布业绩预,-99
3114348,为什么没有,-99
806863,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
4859196,这种成交量也大跌，垃圾不过普莱柯！,-99
5278663,未来10、20年、、、家装公司处于高速发展时期！,-99
2862810,今天再震荡出一天货。明后天暴跌，直线暴跌,-99
467468,关注北部湾港。,-99
3573013,快跑，地震,-99
4362170,603158:腾龙股份2016年限制性股票激励计划预留,-99
20061,谁能把杨廷栋压盘的400万股干掉，我就回来跟进,-99
5453387,叫新材的实属牛逼，,-99
1267241,刚刚分析了哈,-99
440497,公告一出掩护主力逃跑，散户朋友小心啊！吃的亏,-99
3877776,请问股神现在可以买了吗？,-99
5103774,这个真的是次新股吗,-99
1600294,600481:双良节能独立董事关于公司六届四次董事,-99
5186669,雄安、雄安， 先设计，同济来一波； 先下后上，,-99
705810,虽然晚了点，但总算还是涨了,-99
1358780,、煤炭、钢铁等表现低迷，但受益于锂电池,-99
4483499,明天早盘拉升形成5macd背离15macd，30macd背离,-99
1375738,生拉硬拽有啥意思[微笑],-99
4817897,感觉这波能拉到八十多块,-99
606038,你继续明天后天和周一砸三天盘你试试?我看你离,-99
