,content,mark
3109558,盘江股份(600395)融资融券信息(08-30)。,-99
2383063,[护城河],-99
3519952,反转、启航，垃圾！,-99
2755576,改选,-99
5246577,没量,-99
2727171,下午估计有大阳，大家做稳了。,-99
1660393,率已经隐含了多次加息。,-99
931060,100%中签新股的绝招！步长制药！！！,-99
4167260,浙8就是王八，王八也是浙8。浙8王八，王八浙8，,-99
5475539,[买入][买入][买入][抄底][抄底][抄底][满仓][,-99
5026735,中国还有救吗,-99
1238056,已经掌握该股的习性，在9.3至9.5之间还要盘整一,-99
1426576,北京小三，比比王府井，西单。。,-99
4902721,盘久必跌，已经盘了两三周了，今天必然狠狠跌一,-99
2603256,奶奶的，看了晚上透露出来的云集市消息，瞬间觉,-99
2430347,600734活不了多久！。,-99
658181,乞鸟来了，明天准绿,-99
4838754,34都到不了，没戏了,-99
5249500,138家中小板公司积极参与“一带一路”建设,-99
1485418,另外关于36,-99
2754502,再不进没机会了,-99
71649,庄托不断更换名字忽悠散户，别上当。。,-99
2383182,该股谁说有特朗谱概念？？,-99
2563287,只有社会主义,-99
3087327,牛逼主力快去 002081金螳螂收复那个傻逼庄吧，,-99
800587,长线的管他涨跌。我只知道长线是金。难得有这么,-99
2878813,中国发展看上海，上海发展看自由,-99
777589,1994年7月29日,-99
1388049,其实从近期盘面来看,-99
366734,后市必将翻倍。,-99
3017045,这么好的机,-99
2168805,更多公司还是为了装饰业绩的需要,-99
84686,谨防冲高后在杀回马枪！。,-99
4382934,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
3320178,鸡狗太多，互相狗咬狗。,-99
3850961,不知道今天又忽悠了多少散户上当。,-99
4303464,翻红是肯定的了,-99
2068840,大盘要上涨!就没有理由次新股和创业板往下走!,-99
5113539,本人看好晒力，98多出了.只是决的这个价还是有,-99
1360242,哎，跑吧,-99
519267,以为能雄起，结果又是个阳痿,-99
1518502,内蒙华电融资标的沪港通一路一带概念股2017年将,-99
984107,吧里哪天清静的时候票就会涨了，小散能做的就是,-99
3739572,杠杆交易下降。,-99
2074704,每天像被鬼上身，鬼压身啊！！！老板难过了[大,-99
3920718,风住尘香花已尽，日晚倦梳头。,-99
5007213,12月19日沪深两市最新交易提示,-99
2064961,少年,-99
1845644,关怀，是最真心实意的,-99
555448,咱两有啥电话就解决了,-99
799811,下一步就是重组。中国化工集团上市。名称更改“,-99
1734791,如果短线出现调整大家也不要悲观，更不要因为下,-99
1373765,趋势的力量无可阻挡！,-99
3718875,明天回补缺囗，大盘近日无忧，持股待涨,-99
390947,今天开始表演,-99
24127,佛山照明(000541)融资融券信息(10-25)。,-99
3063638,取名是门大学问，以前农村靠天养活取的名字都小,-99
981688,太化股份8月24日盘中涨幅达5%,-99
