,content,mark
4850637,可以开始全面出货有色煤炭钢铁水泥股!,-99
1812109,莫高股份(600543)融资融券信息(06-02),-99
2763549,[大笑]再不上车，就只有站票了。,-99
4270319,森特股份：遇到最大“拦路石”，后市能否突破障,-99
957608,老套路  上午拉红 下午跌停,-99
4452310,这股是次新股中最垃圾的一个。卖吧！,-99
1400993,20171213南京恨因为第一次120的时候有三千万的,-99
4704910,看好的就买，不看好的等破40才买吧。,-99
1490987,细数“互联网+保险”之,-99
5466328,脱单为了让散户抬轿。看见脱单就砸！！砸的主力,-99
87390,低价新股的板数 10板是起步 中签的都不要被骗 ,-99
1708189,又来玩套路了,-99
4892461,但是只是上涨过程中的蓄势走势，,-99
4049409,关灯造鞋，开天辟地。做梦发财，心想事成。,-99
2841479,楚江新材:2017年半年度报告摘要。,-99
1570914,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3809945,你妹的。不装比了啊！,-99
2441409,对常林股份有限公司（苏美达集团）的公开质询与,-99
5242047,相逢草草，争如休见，重搅别离心绪。,-99
3514021,撤了。这股压的太厉害了，有钱拿去理财都比买着,-99
1490170,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
5135368,糊里糊涂的就死亡了。,-99
932032,海正的公告不会造假吧,-99
5307933,603859秋天干爽,-99
1722610,没有消息照样可以天天涨停，只要有钱就行,-99
5377722,跌到你心寒！[傲],-99
551189,今日缩量一半，主力国庆前休息,-99
4293787,学会投资而不学炒股，才能安心持股，前期工作做,-99
5165211,[ 基金经理大拷问 ]天弘基金王林：接下来看好成,-99
2146070,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
2453468,已举报。。。,-99
3748983,解禁会不会暴跌，八月马上到了，有大神分析下吗,-99
778898,垃圾中的垃圾,-99
2024038,珍惜生命!远离方正!,-99
149747,“反弹不是底、是底不反弹”，反弹行情并不是市,-99
5539657,今天居然没有补仓，我去,-99
5097353,都在涨，只有这逼在跌！,-99
51264,异动涨停买入法、低位涨停介入法、一箭穿心！,-99
2443433,破8块没商量,-99
4950340,看跌,-99
3527532,市场知道新城志在必得，肥东地块旡人相争，万达,-99
3198839,600917:重庆燃气独立董事关于第二届董事会第二,-99
2890396,李伟：经济有望从L型的“一竖”过渡到“一横”,-99
3368695,今天会有六个点以上的涨幅，不用谢！我叫雷管，,-99
3050975,卖套卖套，东畜牌套套\t,-99
1088574,桂东这是咋了？,-99
1373432,牛股几时到理想价呢？,-99
3826376,为人走出的路紧锁着，为狗爬出的洞敞开着。,-99
2128794,投资者见面会那天大家建议公司更名,-99
4325397,不会涨停。要像如通股份学习,-99
3927561,大爱有你在这股不会涨，把你那玩意闭上吧,-99
824262,监管是筑牢资本市场“防火墙”,-99
797029,最近神华带了个好头，点赞,-99
5248865,上涨不好吗，为什么总让他跌,-99
4653605,设计总院 近期走势，需求的只是一点点耐心！,-99
4019662,高位站岗,-99
1653478,新发现的军工新金属铼是在云南发现,-99
2508566,兜底增持,-99
4686120,大户人家离场，中期向下调整?,-99
433677,铁道部的物流股，总不会跌没了吧，现在开始加仓,-99
4186352,上午刚割肉，下午你大涨！奶奶的！,-99
3943855,周一[献花]高价进吧，卖了后悔死你！很快就4元,-99
3892948,一不小心卖错了就涨f,-99
5285500,上海人民发来贺电。安正时尚破发急在。,-99
3485005,狂笑  咯咯咯咯，晨鸣三年利润之和超现公司市值,-99
2376993,大商现在是自由活动时间。哈哈,-99
2977030,听说你还是地产股，看看保利万科！,-99
4372986,荣晟环保的新可能：高分红概念龙头,-99
2827888,给我一个无需担心学费生活费的环境,-99
1801576,盯着1毛钱盯了一天[怒]\t\t\t\tp,-99
3895201,反正我就只剩下一手，周一随便涨跌，跌大就加一,-99
4798040,最新消息，思维已经研制成功火箭落地预警探测系,-99
3528456,不跑等死？。,-99
5437612,涨5点合适,-99
455440,现在还持仓的大都是骨灰级道友，主力如此打压，,-99
3935814,余音更苦,-99
1414534,新能源集体涨停  这股票盘子太多  卡的费力 都,-99
2088642,刚注册的账户 能发言吗,-99
1521263,收盘被好心的拉红了,-99
2683880,停 牌 王,-99
439104,1665,-99
5055898,爽快、直接来个跌停,-99
3961952,涨了一片喊多，跌了就唱空，我也会,-99
5353533,低位卖盘还压着一堆单子说明了什么,-99
2457099,晕，欲哭无泪，卖了它就涨,-99
2270791,大概要多久才会复牌谁知道说下,-99
2872308,"卖者只要3.61元不要5.33元,买者不要3.61元愿出5",-99
5379189,真恶心！天天高开低走。,-99
3161006,我,-99
1331834,今天高点已现,-99
5344528,只能说上海瘪三操盘水平太次！,-99
2235345,小地产老鼠似的许某滚蛋,-99
3204027,经过近1个多月的抛售打压，现在股价已基本稳定,-99
5484995,非传统投资仅适合于有进取心的投资者,-99
120550,泸天化顶背离出现旳看,-99
3187886,没强主力一切汪然。今天见证下跌的奇迹,-99
4966535,业绩负增长，减持计划启动,-99
2030470,1.11111E+17,-99
1056961,小心主力直线拉起,-99
4339632,股市赚钱，我现在体会，也难也不难。难，大家都,-99
5311275,真想骂人,-99
4880942,士向记者表示。,-99
1484814,银行特殊资产交易云平台等信雅达(600571)传统业,-99
713624,明天很关健，强势的话今天就是底部了，9.85买少,-99
3771432,没出息的股，瞎眼了,-99
2290959,传媒板块股价调整已进入洼地，而行业发展外部环,-99
3747349,北辰实业(601588)融资融券信息(05-12),-99
3217688,垃圾股，大家别中计了，这里面有托,-99
3396806,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
113169,冲高回落跌15天，大牛逼了张江！。,-99
2527379,这吧里好多梦游人，尽说糊话，真好笑！,-99
4609145,次新股都要跌不停的[鼓掌][鼓掌][鼓掌],-99
2754793,收盘还跳水，这是要往死里整吗?当心哦,-99
1639127,立体sb今没出来，大垃圾又涨了。[大笑][大笑][a,-99
2565961,考验定力的时候到了。,-99
947932,耐心的等待，一波行情很快就会到来！[满仓][满,-99
96882,华电国际日线收低了，明天4.6元以下就是吃货的,-99
5009739,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
