,content,mark
3282394,中国石油就像面照妖镜，一现身所有小妖小鬼都要,-99
2869856,龙生龙，凤生凤 尿道垃圾会打洞,-99
5170554,每天都跌这么一点，怎么做t，你妈多跌点好做t,-99
1199797,为什么没量 奇怪,-99
3917606,第一目标38元，大家怎么看,-99
1922395,可以跳水了，没啥不好意思的,-99
1267345,你的头不值主力的100手筹码，奥，可能多说了！,-99
1037373,有种准备拉升的感觉[微笑]。,-99
2282302,回40美金一,-99
2191657,有人说我没有中源协和，给你看看,-99
3224101,为什么江苏有线抄到70元，扔有人跟，难道不知道,-99
3134235,360手机浏览器 资讯安全检测 防止网络诈骗 立即,-99
1260198,此处应该有一个预增公告，过几天还有精品还款公,-99
2503200,坚决不卖，持有两年了不可能不涨！等着！b,-99
1634978,要死了要死了要死了,-99
2290257,昨天我就说了  要大跌  等你5元 吗的。,-99
105281,今天走势参考昨天走势！,-99
3983870,主力被套了，只有砸下来，然后在低位收集筹码，,-99
5117030,星星之火，可以燎原！天域未来必上70元！,-99
5338384,今天高点跑路,-99
2655344,这股已创四年新低，该出手了，机不可失！,-99
3635701,替你们害臊,-99
4011542,还好早盘卖了估计要回调了[不说了],-99
2050937,此股有戏，不信，等着瞧,-99
1192069,反弹一定要卖，主力也是高抛低吸，打压筹码。,-99
596894,都她妈7手卖，应该不是散户所为,-99
1059588,请问公司在军工行业的发展规划，具体如何？\t,-99
3503188,涨停,-99
3618599,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
4216364,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
2809842,还在买僵尸股，1年涨幅最高才3%，7元以上5年能,-99
2644936,等不及啊，唱歌吧，寂寞难耐……,-99
142086,跌啦这么多天还在练九阴正经吗。,-99
2156599,兄弟姐妹，小三大跌，让玉骨灰之流变了更加疯狂,-99
738609,数据揭秘7月26日融资余额占流通市值比例前3,-99
5414402,保佑52101+11，70558+11，36102+4,-99
3398934,南通本地股有望率先受益于这次的新规划。,-99
1706690,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
610955,今天，今明两年最低点,-99
3593035,可惜不能做长线。,-99
2234136,一群拉基整天砖吡忽悠，尼码先去测试智商再来忽,-99
1672720,安水的价格应在十元以上！下星期达到！坚定持股,-99
2271345,我自己发帖通知一下，要不然念佛满嘴脏话的以为,-99
2991759,600851:海欣股份关于2016年年度报告的补充披露,-99
2885886,中国证券市场20几年培养出来坑人的机构！,-99
2181066,每日走势早知道：2017-05-24，周三,-99
2441902,二十几只自选股中，涨得最少的。,-99
5403529,没有什么利空啊，怎么跌成狗了。,-99
944633,明年机构要暴炒航天信息这样的低位中盘蓝筹股了,-99
310484,你见或者不见，易见，亦贱,-99
28305,都在出！！！！。,-99
2116649,你想要吗,-99
2559098,昨天又被骗进去了[滴汗][滴汗][滴汗]。,-99
1547911,为何上证50总能拉出恐慌。,-99
2555395,一.投资31亿，卖3亿，亏28亿。 二.溢高价买中华,-99
363171,大家都不要卖,-99
3097870,不好，财经评论又置顶了，又要挨大阴棒了，几十,-99
3159122,上午严重缩量，观望为宜，呵呵,-99
3918368,别跌了15.8买的名人推荐的,-99
2022171,我服了,-99
1742516,两主力打架,-99
579284,沪指目前仍在中期下降通道中运行,-99
1609989,相关事项请关注公司后续发布的重组预案！！！而,-99
1062584,主力不涨打算送钱$_$[为什么]。,-99
505849,这个股票有庄吗,-99
1712082,上证指数下周预测：,-99
4106084,不错,-99
4718525,28.6走了，留下的朋友赚钱,-99
5449730,这叫试盘,-99
4761369,没到底啊,-99
2625547,享誉世界的净空法师（俗名徐业鸿奉献世界l,-99
3474987,义士暗兰你在吧里唱哑了吧！今天的公告你说说什,-99
982722,卖了就涨,-99
4072181,603008:喜临门:拟收购股权涉及的嘉兴米兰映像家,-99
3705451,这换手 无语,-99
2409277,2点机构大笔进场，请小散快速跟上,-99
1269043,2018年人民币应该会开始加息！,-99
590647,跳水了！[鼓掌][鼓掌][鼓掌],-99
4980218,拉高出货嘛？？？？！！,-99
4664063,今天涨一个点，劳资就出了，敢涨不？,-99
4806121,跌过了，有点过了,-99
1930956,垃圾旳气死大部分散户,-99
729231,尼玛这烂股，一天天看的鬼火冒,-99
416790,还是赣锋锂业这样的股票好些,-99
2473403,妙的，上个月的5万股终于解脱出来，多谢庄家，,-99
1649368,大盘最后一脖，接下来就是阳痿，套人，难受的就,-99
5102241,12月6日研报图文精华：别被年底“获利了结”欺,-99
2042130,散了散了，我是庄的话也不会拉！磨几年也起不来,-99
362595,呵 还是中小板领先突破~。,-99
454484,这个信号十分重要！,-99
2238919,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
4415601,今天只要上穿5日线和10日线，很可能拉板,-99
1229423,又曝重大利好 这些股有望连板,-99
36736,上海机场今后就交给国家队了，你自己玩儿,-99
199052,银座股份妖要停牌走法？会是庄股妖图形？,-99
549564,这温股主力跟个鬼一样，玛德。还剩200万不卖了,-99
3900083,重大消息：海能海发两怂货合并，更名为中远二逼,-99
235492,没听说洗盘,-99
1698961,使人了嗎？屎庄力害啦！喝杯小酒興賀一下！,-99
3020353,作为新零售业态“超级物种”的母公司，永辉云创,-99
1117051,怎么这么晚还没公告?效率太低了。,-99
661731,垃庄怎么不砸，跟券商稳住什么劲，你那券商很垃,-99
