,content,mark
1505573,庄家有心压下来，大冢不要卖也不要买，上它去玩,-99
4105012,中科曙光12月18日加速下跌,-99
2597455,江中药业(600750)融资融券信息(11-03),-99
1665862,内蒙华电上网电价上调,-99
4631511,换庄家了？抢筹码？ 希望。。。。。。上去不下,-99
4685756,还有二逼在卖 大脑进屎了吧 猪,-99
4833788,呢妹的！人家我乐走上来了！你还在这磨唧唧,-99
5320622,投资者的预期回报率,-99
5357107,左手右手，不务正业，果不其然，最令元祖股票持,-99
4541,快买。,-99
305664,该股也是化工煤炭股哇为何不动,-99
562861,冲击3200的节奏？,-99
1007479,去年那波20的行情是机构所为，今年都是一群赌徒,-99
3574084,这烂股有业绩怎么天天跌？,-99
5462804,明石创新借,-99
755181,算你狠！,-99
4073684,看你个熊样,-99
3895518,涨一次不容易，土豪大神们先别卖了，收回点点成,-99
2314101,地震了还不跑？,-99
3999527,感觉要爆发了,-99
3057817,己斩。,-99
4744577,业绩大增开立医疗每天创新低，信捷必创新低,-99
4672265,亿达股份又要涨停了 这才是好的次新股,-99
3812126,买股价高的讯飞不如买股,-99
656838,果然一地鸡毛要破十块说什么来什么,-99
3101028,“本轮行情在A股7年熊市之后发生，沪指绝不可能,-99
4324354,涨高了就减持,-99
1614449,600486:扬农化工2017年第三季度报告,-99
206746,盘太大了,-99
1134561,业绩稳健增长，开拓流域治理业务打开成长空间,-99
5074093,买十手试试手气[拜神][鼓掌][鼓掌],-99
775452,还是新华锦更强，量能不够。。,-99
1896629,抗癌明星，我就赌你中报！人生何常不是赌，呵呵,-99
3540730,继续放量，有戏,-99
4729606,预计到40以下,-99
3668504,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
175450,洗吧洗吧，慢慢地洗，越洗越有戏，五矿资本都赶,-99
4022796,不能买大跌了,-99
4697108,最近次新股不能碰，看看新开板的，以及近期开板,-99
261690,由此也可得出各大技术方法将难施展拳脚,-99
5336157,不追高是原则,-99
4507254,呵，又跌了,-99
4416084,东北证券瞎评估。13日发文17年EPS还有1.36无，2,-99
754491,中再准备跌一毛！,-99
3226530,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3036208,道德缺失！,-99
3694242,坐标，明后,-99
3778205,中国中冶坚定持有，越跌越买，长线布局新低价蓝,-99
67326,世界智能大会将亮相天津 引领全球智能科技新发,-99
4134930,明天必定低开低走了，半年报不理想！,-99
4154254,反抽，还要跌，小散，减仓,-99
193862,皖维高新,-99
51976,买了股票还唱多，傻不傻？,-99
245623,量在价上是阻力，量在价下是支撑,-99
3570577,眼下是一个不错的布局时期,-99
2513004,今天补充个鸡吧，跌了巴,-99
5360439,右肩打造还要二周，稍安勿燥。,-99
2328873,投资者务必严格止损控制交易风险。,-99
1475753,只输时间不输钱，等吧，还年轻,-99
1926913,响应号召，转型升级啦？海陆空路线都不走，玩虚,-99
3125902,要搞两涨停板才能对的起我们这些小散,-99
5198888,海水稻测产，2.8亿亩盐碱地推这,-99
5390052,停牌,-99
2781392,社保出货后是好是坏，谁能给个中肯的解读,-99
4656337,真他妈庆幸5月份53块割肉走了，3月份60多买的。,-99
2743249,8.52过不了即是发吾易啊，这股想发就难,-99
