,content,mark
1045892,安迪苏计划减产近5个月 供给收紧维生素A价格有,-99
4759869,R,-99
3744080,[601588.sh]  牛不喝水强按头,-99
4919039,人家  走了呐,-99
4610536,国庆节前出来一一一一一一一一一一一一一一一一,-99
922754,比如今年11月15日发布卖房公告的粤传媒表示,-99
176503,不论是技术与基本面都会大打折扣,-99
4830696,恭喜今日追高的，你们又要割肉了,-99
4160252,好在昨天尾盘跑了，直线下跌。,-99
4448537,603203:快克股份关于变更公司经营范围的公告,-99
1539325,撸起袖子加油干,-99
294099,今天中午能不能加个蛋，就看你了。a,-99
3367138,已失踪多天，是时候了吗？,-99
885668,股民们，大盘股涨要卖，小盘股跌要买，18年行情,-99
2153745,大众公用，我拿回私用,-99
643303,这个股票要想起来，庄家先拉2个涨停，整理整理,-99
5394588,只见其它股火箭发射，就没见中持射一下。,-99
2285885,你干脆停牌算了。,-99
3344033,国企改革！！！,-99
5363186,8744+9希望中一个,-99
4035279,贵阳银行之风险,-99
1253087,最简单有效的卖出技巧 学会永远卖在最高点,-99
1929617,拟转让资产 精达股份被上交所问询,-99
2962708,st丹科，年产50万吨乙二醇的龙头企业，走势参考,-99
5344246,快卖,-99
4649236,细观盘面有省悟，欲明思路予小散。无奈瑃樁尚未,-99
3378890,大盘明天如果高开二十点，就等着长阳拉升，不然,-99
3752604,典型的跟跌不跟涨啊，大盘上涨3300他一点动静没,-99
4182683,牛逼股大盘这样跌既然那么坚强真是坚强哥,-99
4912360,是金子迟早会发光,-99
133347,近期压盘一是为了股权激励二是重组，,-99
2424764,闲谝重组,-99
39531,包庄不砸那16.3万手，根本就没量没人卖，一对倒,-99
4361131,谁tmd每天试盘200手，操，墨迹，直接挂得了,-99
5084017,上午好好的捨不得出,-99
106356,碰了下前期高点 蓄势待发,-99
561055,电力混改，油电结合,-99
5435710,主力就是蠢,-99
897126,他写了一信给我，信中说道，“,-99
1624956,那就是扎堆卖房,-99
455877,怎么还不跌停垃圾来啊,-99
2625643,7月17日，深圳一位公募,-99
3560368,大盘开始抢今年业绩稳定增长的低价高分红的股了,-99
5326968,我倒是觉得，可以考虑介入了,-99
686080,都走了？,-99
3268866,垃圾股,-99
5273006,强烈要求证监会加上新股审核力度，,-99
2017045,油市蓝屏重启 美油周跌,-99
4885822,这股不是绩优股吗  跌起来这么要命的,-99
2919398,供销大集发预增公告，主要为九月份增发十二亿服,-99
763700,江苏阳光典型的黑五类股。陈总最近也收敛了，没,-99
2995895,广发证券：国电南瑞买入,-99
2055371,垃圾股，只有不补仓，散户少买点，让主力多买点,-99
4137171,以人民的名义让股市暴跌,-99
3719186,树欲静而狂...,-99
1673467,什么是军工股？华丽的石墨烯就是标准的军工题材,-99
3375262,市场传闻凌钢**三季度盈利15亿以上，四季度超20,-99
272165,刚刚，传来大消息！A股闯关MSCI成功，千亿美元,-99
1402026,现在最热门的大盘股，京东方，茅台，京东方目标,-99
1575944,稀烂的公司和稀烂的董秘，股价天天拉稀。,-99
1797340,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
439964,，拉一两个涨停也不会有多少人解套,-99
4620711,马上封板,-99
3313535,投资者的这种心情是不难理解的,-99
2414639,停牌公告,-99
636634,那个傻B不开眼拉3毛钱！,-99
2746599,从鲁坑身上长见识了,-99
397038,明天一根柔搓线！,-99
85159,大盘都跳水了，你还不跳！国家运动员跳水姿势已,-99
2316657,两天跌幅百分之13，就是没人卖，无量下跌，呵呵,-99
57849,我国卫星应用年产值超2000亿元 产业链望快速发,-99
3186273,散户沉住气，主力亏的起，散户也亏的起，跟主力,-99
1759358,空仓看潮~空仓看潮~空仓看潮~,-99
4634683,将一跃而上，抢,-99
1744975,恒源煤电(600971)融资融券信息(09-21)。,-99
3728734,走人，000558，0002248的复制版，1.6元下是好时,-99
5513165,辣鸡公司，辣鸡股价,-99
4703624,这波直接奔27左右去了,-99
2474023,放量没突破7.63，可以卖了,-99
2013267,把罗牛山拉涨停，农业侧改行情全激活。,-99
1568252,六国今天能到七国吗？,-99
4444306,"41.06有支撑,台州解放路不敢咂了,因为他也珍惜",-99
2104393,大盘红了就可放心发新股票了哈哈哈哈……,-99
2439161,老常林股东都举报苏美达这个骗子公司坑人！证监,-99
2692041,以后将实现,-99
1770738,此股潜力巨大，高送转加重组,-99
5206190,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
126029,让你以寓言的方式来结束本节内容：假设你拥有某,-99
3866258,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3550038,想当将军的士兵；第一笔买入1800手、再买入3000,-99
2549054,明天涨停了,-99
1111300,有必要就上述问题,-99
5246221,涨停发型[大笑]妈的还是超跌反弹适合老子，钱少,-99
5490717,看看冀东装备的业绩，银龙向上的空间大得很,-99
3616545,高估了，任何利好都挡不住减持的脚步。,-99
5199845,收工落袋为安不等涨停了,-99
5458737,益丰药房,-99
741309,资金撤出亚星客车，买入证金控股的，600917；冬,-99
2501970,教大家一个方法，那些唱多的人你去看看他以往发,-99
1660235,重磅利好：3400点很多牛股将爆发，跟进了,-99
247519,我就想看看你咋整,-99
3595183,期货夜盘开盘 螺纹钢领,-99
3568575,佑天阳：稳定盈利的路上必须要客服的心魔,-99
375934,国金证券(600109)融资融券信息(08-30),-99
327500,利好出货,-99
4876134,未来按摩器具会成为我们寻常百姓家都会有的家用,-99
3671852,继续拉升，挺你,-99
3239283,就是背后存在着利益关系,-99
3726271,看到这么多人唱空我就放心了,-99
2779076,我的观点，见仁见智。有些背景，还是点透了好。,-99
2477491,这就是价值投资哟，看不懂了！,-99
868260,转型后公司健康险占比达40%，为内含价值增长持,-99
1672793,股感:安微水利600502点评。 买股要有理由，受益,-99
338047,持有同方者能不能愉快些，淡定些!无厘头唱空到,-99
3288403,买买买等分红,-99
2051927,准备加速,-99
659189,海上丝路指数：北美航线运价大涨 综合指数继续,-99
968365,上市公司当下卖房属于。,-99
871574,没抄底的不,-99
622163,住房公积金异地的转移接续有利于盘活住房公积金,-99
2640992,qfii实力强大无比，想让你趴着，你就乖乖地趴着,-99
1166032,再留下去就是浪费时间请他原谅,-99
1924791,说起研究行业，这个是值得关注的,-99
3288288,等科及第是冰鱼的外孙子。,-99
3299120,[微笑][微笑][微笑]最后的洗盘[微笑][微笑][微,-99
5141095,根据鸣志前几天的经验，下午又是趴到,-99
932107,加成对企业影响不大,-99
2824944,今天被套应该大有人在。,-99
2002051,大盘不好，重回8块,-99
3501049,海南试点赛马博彩娱乐，海南橡胶做为海南最大的,-99
4685679,进来就亏两点,-99
2978718,孙哥赵哥己入仓！,-99
1873293,我早就说过要发飙了,-99
607642,可以进货了,-99
4397848,015911+15求菩萨保佑我中一个。谢谢菩萨保佑,-99
2170990,银河证券：随着新股发行常态化和市场监管加强  ,-99
761905,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
2498684,估计下星期末股市开始暴跌。,-99
1657016,混改,-99
1456320,壳不值钱了，还有不少赌鬼玩儿破产重整等公告。,-99
4010128,新股多入毛，不死才怪，干古跌停,-99
1227318,500还没站稳脚跟，600何时到来？。,-99
1813923,今天铁定跌停 明天也是 后天跌6个点收盘,-99
43352,不好意思。。大哥们。。。我要坑你们了。。。因,-99
4761750,这么好的业绩  这么好的团队，这么好的背景，手,-99
2854978,要跌就一次跌个够吧，免得浪费时间！,-99
3743397,规定融资金额不得超过前次融资以来上市公司给予,-99
897650,真没劲，太不给力了,-99
2045355,满仓天目药业等于满仓踏空。,-99
3233422,星期二会缩量涨停有谁相信,-99
1159824,垃圾啊,-99
